,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4398284.166666667,8882.833333333334,6,26389705,53297,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",4971178.0,8783.0,566.0,4443420.0,8628.0,515.0,4264120.0,8792.0,485.0,4075435.0,8957.0,455.0,4186600.0,9515.0,440.0,4448952.0,8622.0,516.0,0.03632783983116972,0.03632191953955943
2019-11-15,4244105.0,8571.5,6,25464630,51429,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",4797416.0,8476.0,566.0,4286860.0,8324.0,515.0,4114255.0,8483.0,485.0,3931655.0,8641.0,455.0,4041840.0,9186.0,440.0,4292604.0,8319.0,516.0,0.015935275065928955,0.01628297599051476
2019-10-15,4177534.8333333335,8434.166666666666,6,25065209,50605,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",4697800.0,8300.0,566.0,4256475.0,8265.0,515.0,4056055.0,8363.0,485.0,3922555.0,8621.0,455.0,3870680.0,8797.0,440.0,4261644.0,8259.0,516.0,-0.016684062694116486,-0.016691279340898646
2019-9-15,4248415.666666667,8577.333333333334,6,25490494,51464,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",4776474.0,8439.0,566.0,4328575.0,8405.0,515.0,4124925.0,8505.0,485.0,3989440.0,8768.0,455.0,3936680.0,8947.0,440.0,4334400.0,8400.0,516.0,-0.0707074396903915,-0.07071144817623687
2019-8-15,4571666.5,9230.0,6,27429999,55380,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",5139280.0,9080.0,566.0,4658175.0,9045.0,515.0,4438720.0,9152.0,485.0,4293380.0,9436.0,455.0,4236320.0,9628.0,440.0,4664124.0,9039.0,516.0,0.023544013252414064,0.023603127368168275
2019-7-15,4466507.0,9017.166666666666,6,26799042,54103,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",5006270.0,8845.0,566.0,4563930.0,8862.0,515.0,4347055.0,8963.0,485.0,4190095.0,9209.0,455.0,4121480.0,9367.0,440.0,4570212.0,8857.0,516.0,-0.04472105748881694,-0.04472420368670116
2019-6-15,4675605.0,9439.333333333334,6,28053630,56636,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",5240028.0,9258.0,566.0,4777655.0,9277.0,515.0,4550755.0,9383.0,485.0,4386200.0,9640.0,455.0,4314640.0,9806.0,440.0,4784352.0,9272.0,516.0,0.009468343498677534,0.009464397112556755
2019-5-15,4631750.0,9350.833333333334,6,27790500,56105,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",5190220.0,9170.0,566.0,4732850.0,9190.0,515.0,4508560.0,9296.0,485.0,4345250.0,9550.0,455.0,4274160.0,9714.0,440.0,4739460.0,9185.0,516.0,-0.002027223661677624,-0.002027784201070859
2019-4-15,4641158.666666667,9369.833333333334,6,27846952,56219,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",5200408.0,9188.0,566.0,4742635.0,9209.0,515.0,4517775.0,9315.0,485.0,4354350.0,9570.0,455.0,4282520.0,9733.0,440.0,4749264.0,9204.0,516.0,0.07583899514525227,0.0758381812614819
2019-3-15,4313990.0,8709.333333333334,6,25883940,52256,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",4833640.0,8540.0,566.0,4408400.0,8560.0,515.0,4199615.0,8659.0,485.0,4047225.0,8895.0,455.0,3980680.0,9047.0,440.0,4414380.0,8555.0,516.0,0.020685933768512577,0.020684805750337043
2019-2-15,4226559.666666667,8532.833333333334,6,25359358,51197,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",4735156.0,8366.0,566.0,4319305.0,8387.0,515.0,4114740.0,8484.0,485.0,3965325.0,8715.0,455.0,3899720.0,8863.0,440.0,4325112.0,8382.0,516.0,-0.08825589939612666,-0.08825886417466566
2019-1-15,4635686.333333333,9358.833333333334,6,27814118,56153,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",5193050.0,9175.0,566.0,4737485.0,9199.0,515.0,4513410.0,9306.0,485.0,4349345.0,9559.0,455.0,4277240.0,9721.0,440.0,4743588.0,9193.0,516.0,0.14101314432212564,0.1409269154966779
2018-12-15,4062780.8333333335,8202.833333333334,6,24376685,49217,2977,"BULKELEY BLDG,BULKELEY ST|保其利大廈,寶其利街",4538754.0,8019.0,566.0,4174590.0,8106.0,515.0,3888245.0,8017.0,485.0,3834740.0,8428.0,455.0,3760240.0,8546.0,440.0,4180116.0,8101.0,516.0,-0.15039132274735434,-0.15039099587425986
