,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2686005.1050128983,8102.5,"PO KEE BLDG,DOCK ST|保基大廈,船澳街",2639226.0,7211.0,366.0,2732784.2100257967,8994.0,368.0,,-0.09406864666982295,-0.033172245092774943
2022-11-15,2964910.1945078094,8380.5,"PO KEE BLDG,DOCK ST|保基大廈,船澳街",2913360.0,7960.0,366.0,3016460.3890156182,8801.0,368.0,,-0.04656991777901631,-0.004572989666231098
2022-10-15,3109730.068093876,8419.0,"PO KEE BLDG,DOCK ST|保基大廈,船澳街",3055734.0000000005,8349.0,366.0,3163726.1361877513,8489.0,368.0,,-3.614383547367872e-05,0.0063953140876218395
2022-9-15,3109842.4697284508,8365.5,"PO KEE BLDG,DOCK ST|保基大廈,船澳街",3055734.0,8349.0,366.0,3163950.9394569015,8382.0,368.0,,-0.0071151403363940435,-0.019744551206936967
2022-8-15,3132128.0,8534.0,"PO KEE BLDG,DOCK ST|保基大廈,船澳街",3068544.0000000005,8384.0,366.0,3195712.0,8684.0,368.0,,0.011137554283471074,0.011137440758293815
2022-7-15,3097628.0,8440.0,"PO KEE BLDG,DOCK ST|保基大廈,船澳街",3034872.0,8292.0,366.0,3160384.0,8588.0,368.0,,0.045136562241678835,0.04513652405423807
2022-6-15,2963850.0,8075.5,"PO KEE BLDG,DOCK ST|保基大廈,船澳街",2903844.0,7934.0,366.0,3023856.0000000005,8217.0,368.0,,-0.05100194163814831,-0.051001821493624755
2022-5-15,3123136.0,8509.5,"PO KEE BLDG,DOCK ST|保基大廈,船澳街",3059760.0,8360.0,366.0,3186512.0,8659.0,368.0,,-0.014590866352409582,-0.014590932777488241
2022-4-15,3169380.0,8635.5,"PO KEE BLDG,DOCK ST|保基大廈,船澳街",3105144.0,8484.0,366.0,3233615.9999999995,8787.0,368.0,,0.04958973545495704,0.0495897903372835
2022-3-15,3019637.0,8227.5,"PO KEE BLDG,DOCK ST|保基大廈,船澳街",2958377.9999999995,8083.0,366.0,3080896.0000000005,8372.0,368.0,,0.011432910490155157,0.01143278628065647
