,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4858383.0,7714.375,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5067610.0,7655.0,662.0,5052470.0,7541.0,670.0,5089320.0,7596.0,670.0,5035834.0,7607.0,662.0,5035834.0,7607.0,662.0,4396680.0,8280.0,531.0,4153482.0000000005,7822.0,531.0,5035834.0,7607.0,662.0,,-0.09418276680132986,-0.09418481770680442
2022-11-15,5363535.625,8516.5,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5593900.0,8450.0,662.0,5577750.0,8325.0,670.0,5618620.0,8386.0,670.0,5559475.999999999,8398.0,662.0,5559475.999999999,8398.0,662.0,4853340.0,9140.0,531.0,4586247.0,8637.0,531.0,5559475.999999999,8398.0,662.0,,-0.04651058814426412,-0.04651813703537844
2022-10-15,5625165.375,8932.0,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5866643.999999999,8862.0,662.0,5849770.0,8731.0,670.0,5892650.0,8795.0,670.0,5830234.0,8807.0,662.0,5830234.0,8807.0,662.0,5090165.999999999,9586.0,531.0,4811391.0,9061.0,531.0,5830234.0,8807.0,662.0,,-0.00014450819854061603,-0.00015391719255042347
2022-9-15,5625978.375,8933.375,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5867306.0,8863.0,662.0,5849770.0,8731.0,670.0,5893320.0,8796.0,670.0,5830896.0,8808.0,662.0,5830896.0,8808.0,662.0,5091228.0,9588.0,531.0,4813515.0,9065.0,531.0,5830896.0,8808.0,662.0,,-0.004204535068394688,-0.004207944934442431
2022-8-15,5649732.875,8971.125,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5891800.0,8900.0,662.0,5874559.999999999,8768.0,670.0,5918110.0,8833.0,670.0,5855390.0,8845.0,662.0,5855390.0,8845.0,662.0,5112468.0,9628.0,531.0,4834755.0,9105.0,531.0,5855390.0,8845.0,662.0,,0.016354296092126352,0.016241397864688034
2022-7-15,5558822.25,8827.75,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5826924.0,8802.0,662.0,5779420.0,8626.0,670.0,5810240.0,8672.0,670.0,5748808.0,8684.0,662.0,5748808.0,8684.0,662.0,5024853.0,9463.0,531.0,4782717.0,9007.0,531.0,5748808.0,8684.0,662.0,,0.04531547032214722,0.04530720386021514
2022-6-15,5317841.75,8445.125,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5574040.0,8420.0,662.0,5528840.0,8252.0,670.0,5558320.0,8296.0,670.0,5499234.0,8307.0,662.0,5499234.0,8307.0,662.0,4807674.0,9054.0,531.0,4576158.0,8618.0,531.0,5499234.0,8307.0,662.0,,-0.05080512389499192,-0.05081626345219026
2022-5-15,5602476.25,8897.25,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5872602.0,8871.0,662.0,5824310.0,8693.0,670.0,5855130.0,8739.0,670.0,5793162.0,8751.0,662.0,5793162.0,8751.0,662.0,5066271.0,9541.0,531.0,4822011.0,9081.0,531.0,5793162.0,8751.0,662.0,,-0.014420982076701172,-0.014428136250346113
2022-4-15,5684451.625,9027.5,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5958662.0,9001.0,662.0,5908730.0,8819.0,670.0,5940220.000000001,8866.0,670.0,5877898.0,8879.0,662.0,5877898.0,8879.0,662.0,5141673.000000001,9683.0,531.0,4892634.0,9214.0,531.0,5877898.0,8879.0,662.0,,0.049824858792668625,0.0498161150117018
2022-3-15,5414666.625,8599.125,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5675988.0,8574.0,662.0,5628000.0,8400.0,670.0,5658150.000000001,8445.0,670.0,5598534.0,8457.0,662.0,5598534.0,8457.0,662.0,4898475.0,9225.0,531.0,4661118.0,8778.0,531.0,5598534.0,8457.0,662.0,,0.01162881940832694,0.011617134538182139
