,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2088459.9055020153,5828.5,11 WA FUNG ST|11 華豐街,1875669.7765456084,5128.0,443.0,2301250.034458422,6529.0,332.0,,-0.09401167993703308,-0.0142905462540166
2022-11-15,2305173.101300981,5913.0,11 WA FUNG ST|11 華豐街,2070390.0423900709,5018.0,443.0,2539956.1602118914,6808.0,332.0,,-0.04637260683107236,0.03292864005590013
2022-10-15,2417268.1256993185,5724.5,11 WA FUNG ST|11 華豐街,2171418.921648886,4840.0,443.0,2663117.329749751,6609.0,332.0,,0.007170524222267938,0.10607670756448662
2022-9-15,2400058.448459779,5175.5,11 WA FUNG ST|11 華豐街,2171575.94498284,4779.0,443.0,2628540.951936717,5572.0,332.0,,-0.004192379646889566,-0.013062547673531655
2022-8-15,2410162.765784746,5244.0,11 WA FUNG ST|11 華豐街,2180933.5007784027,5065.0,443.0,2639392.030791089,5423.0,332.0,,0.011073790507912795,9.535615523992291e-05
2022-7-15,2383765.446608997,5243.5,11 WA FUNG ST|11 華豐街,2157009.9161454,5016.0,443.0,2610520.977072594,5471.0,332.0,,0.04512763893373517,-0.018714325816412414
2022-6-15,2280836.6727732634,5343.5,11 WA FUNG ST|11 華豐街,2063979.4237857522,5247.0,443.0,2497693.9217607747,5440.0,332.0,,-0.05099817129499784,0.02131116207951078
2022-5-15,2403405.982774205,5232.0,11 WA FUNG ST|11 華豐街,2174713.170736592,5174.0,443.0,2632098.7948118183,5290.0,332.0,,-0.014668221479458343,-0.021324354657688005
2022-4-15,2439184.4809703357,5346.0,11 WA FUNG ST|11 華豐街,2207237.9983957154,5181.0,443.0,2671130.963544956,5511.0,332.0,,0.04959340134831525,0.047516410306652324
2022-3-15,2323932.751327268,5103.5,11 WA FUNG ST|11 華豐街,2102728.7602452836,4832.0,443.0,2545136.7424092526,5375.0,332.0,,0.01147808397812522,-0.026885308418343024
2022-2-15,2297561.1514856378,5244.5,11 WA FUNG ST|11 華豐街,2078818.8574615906,4787.0,443.0,2516303.445509685,5702.0,332.0,,-0.044803964134488616,0.007685656643289462
2022-1-15,2405329.445702523,5204.5,11 WA FUNG ST|11 華豐街,2176603.5757340067,5115.0,443.0,2634055.3156710393,5294.0,332.0,,0.027133971525040268,0.07898828651394219
2021-12-15,2341787.451671181,4823.5,11 WA FUNG ST|11 華豐街,2118907.297183292,4596.0,443.0,2564667.6061590696,5051.0,332.0,,-0.016932553284697893,-0.08185019510802327
2021-11-15,2382122.8741687406,5253.5,11 WA FUNG ST|11 華豐街,2155443.2774159727,5385.0,443.0,2608802.470921508,5122.0,332.0,,-0.025288116616161038,-0.09438027926219617
2021-10-15,2443925.1380612,5801.0,11 WA FUNG ST|11 華豐街,2198151.7999399547,4695.0,443.0,2689698.476182445,6907.0,332.0,,-0.024269954628404755,-0.023318461149928416
2021-9-15,2504714.443973548,5939.5,11 WA FUNG ST|11 華豐街,2253238.082827742,5129.0,443.0,2756190.805119354,6750.0,332.0,,0.012544259443696415,-0.014272674466849211
2021-8-15,2473683.9112096364,6025.5,11 WA FUNG ST|11 華豐街,2225445.669446479,5244.0,443.0,2721922.152972793,6807.0,332.0,,-0.006412258394878689,0.007692950915628494
