,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2392239.285714286,6950.357142857143,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",1958319.9999999998,6994.0,280.0,2878100.0,6772.0,425.0,2560030.0,6919.0,370.0,1958319.9999999998,6994.0,280.0,2560030.0,6919.0,370.0,2560030.0,6919.0,370.0,2560030.0,6919.0,370.0,2280082.0,7081.0,322.0,1907808.0,7014.0,272.0,1858975.0,7015.0,265.0,2589375.0,6905.0,375.0,2597625.0,6927.0,375.0,2589375.0,6905.0,375.0,2633250.0,7022.0,375.0,,-0.09578816258655609,-0.09561119785857675
2022-11-15,2645662.4285714286,7685.142857142857,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2156280.0,7701.0,280.0,3141175.0,7391.0,425.0,2846410.0,7693.0,370.0,2156280.0,7701.0,280.0,2846410.0,7693.0,370.0,2846410.0,7693.0,370.0,2846410.0,7693.0,370.0,2517396.0,7818.0,322.0,2100928.0,7724.0,272.0,2048450.0,7730.0,265.0,2879250.0,7678.0,375.0,2867625.0,7647.0,375.0,2879250.0,7678.0,375.0,2907000.0,7752.0,375.0,,-0.04656130859657137,-0.04656747631749181
2022-10-15,2774863.714285714,8060.5,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2261840.0,8078.0,280.0,3294175.0,7751.0,425.0,2985530.0,8069.0,370.0,2261840.0,8078.0,280.0,2985530.0,8069.0,370.0,2985530.0,8069.0,370.0,2985530.0,8069.0,370.0,2640400.0,8200.0,322.0,2203472.0,8101.0,272.0,2148620.0,8108.0,265.0,3019500.0,8052.0,375.0,3007500.0,8020.0,375.0,3019500.0,8052.0,375.0,3049124.9999999995,8131.0,375.0,,-5.786307146871117e-05,-5.316650864395367e-05
2022-9-15,2775024.285714286,8060.928571428572,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2262120.0,8079.0,280.0,3294600.0,7752.0,425.0,2985900.0,8070.0,370.0,2262120.0,8079.0,280.0,2985900.0,8070.0,370.0,2985900.0,8070.0,370.0,2985900.0,8070.0,370.0,2638146.0,8193.0,322.0,2203744.0,8102.0,272.0,2148885.0,8109.0,265.0,3019875.0,8053.0,375.0,3007875.0,8021.0,375.0,3019875.0,8053.0,375.0,3049500.0,8132.0,375.0,,-0.0041905141940954405,-0.004191373711704083
2022-8-15,2786702.0,8094.857142857143,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2271640.0,8113.0,280.0,3308200.0,7784.0,425.0,2998480.0,8104.0,370.0,2271640.0,8113.0,280.0,2998480.0,8104.0,370.0,2998480.0,8104.0,370.0,2998480.0,8104.0,370.0,2649416.0,8228.0,322.0,2212992.0,8136.0,272.0,2157895.0,8143.0,265.0,3032625.0,8087.0,375.0,3020625.0,8055.0,375.0,3032625.0,8087.0,375.0,3062250.0,8166.0,375.0,,0.011161940706523099,0.0111529470547298
2022-7-15,2755940.3571428573,8005.571428571428,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2246720.0,8024.0,280.0,3271225.0,7697.0,425.0,2965180.0000000005,8014.0,370.0,2246720.0,8024.0,280.0,2965180.0000000005,8014.0,370.0,2965180.0000000005,8014.0,370.0,2965180.0000000005,8014.0,370.0,2620436.0,8138.0,322.0,2188784.0,8047.0,272.0,2134310.0,8054.0,265.0,2999250.0,7998.0,375.0,2987250.0,7966.0,375.0,2999250.0,7998.0,375.0,3028500.0,8076.0,375.0,,0.04405129134735142,0.044140115520775236
2022-6-15,2639659.9285714286,7667.142857142857,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2149560.0,7677.0,280.0,3129700.0000000005,7364.0,425.0,2837160.0,7668.0,370.0,2149560.0,7677.0,280.0,2837160.0,7668.0,370.0,2837160.0,7668.0,370.0,2837160.0,7668.0,370.0,2507414.0,7787.0,322.0,2094399.9999999998,7700.0,272.0,2042090.0,7706.0,265.0,2869875.0,7653.0,375.0,2858250.0,7622.0,375.0,2869875.0,7653.0,375.0,2935875.0,7829.0,375.0,,-0.05104429389986298,-0.051045847552027124
2022-5-15,2781647.1428571427,8079.571428571428,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2265200.0,8090.0,280.0,3298000.0,7760.0,425.0,2989970.0,8081.0,370.0,2265200.0,8090.0,280.0,2989970.0,8081.0,370.0,2989970.0,8081.0,370.0,2989970.0,8081.0,370.0,2642332.0,8206.0,322.0,2207008.0,8114.0,272.0,2152065.0,8121.0,265.0,3024000.0,8064.0,375.0,3012000.0,8032.0,375.0,3024000.0,8064.0,375.0,3093375.0,8249.0,375.0,,-0.014368686944104314,-0.014385919051975837
2022-4-15,2822198.4285714286,8197.5,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2298800.0,8210.0,280.0,3345600.0,7872.0,425.0,3033260.0,8198.0,370.0,2298800.0,8210.0,280.0,3033260.0,8198.0,370.0,3033260.0,8198.0,370.0,3033260.0,8198.0,370.0,2680650.0,8325.0,322.0,2239648.0,8234.0,272.0,2183865.0,8241.0,265.0,3067875.0,8181.0,375.0,3055875.0,8149.0,375.0,3067875.0,8181.0,375.0,3138750.0,8370.0,375.0,,0.05340818294079175,0.053092797694968885
2022-3-15,2679111.9285714286,7784.214285714285,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2190160.0,7822.0,280.0,3185375.0,7495.0,425.0,2888590.0,7807.0,370.0,2190160.0,7822.0,280.0,2888590.0,7807.0,370.0,2888590.0,7807.0,370.0,2900060.0000000005,7838.0,370.0,2552172.0,7926.0,322.0,2133840.0,7845.0,272.0,2080780.0,7852.0,265.0,2876250.0,7670.0,375.0,2910000.0,7760.0,375.0,2921624.9999999995,7791.0,375.0,2901375.0,7737.0,375.0,,0.013350345178810175,0.013692131675146602
2022-2-15,2643816.0714285714,7679.071428571428,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2106160.0,7522.0,280.0,3147125.0,7405.0,425.0,2854920.0,7716.0,370.0,2165520.0,7734.0,280.0,2854920.0,7716.0,370.0,2854920.0,7716.0,370.0,2866020.0,7746.0,370.0,2522226.0,7833.0,322.0,2109904.0,7757.0,272.0,2057460.0,7764.0,265.0,2842125.0,7579.0,375.0,2875875.0,7669.0,375.0,2887500.0,7700.0,375.0,2868750.0,7650.0,375.0,,-0.044494602616882206,-0.04451811297948738
2022-1-15,2766929.5,8036.857142857143,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2204160.0,7872.0,280.0,3293325.0,7749.0,425.0,2987379.9999999995,8074.0,370.0,2267440.0,8098.0,280.0,2987379.9999999995,8074.0,370.0,2987379.9999999995,8074.0,370.0,2999220.0,8106.0,370.0,2639756.0,8198.0,322.0,2208912.0,8121.0,272.0,2154185.0,8129.0,265.0,2973375.0,7929.0,375.0,3009750.0,8026.0,375.0,3021375.0,8057.0,375.0,3003375.0,8009.0,375.0,,0.03041487797606446,0.030007872718284867
2021-12-15,2685257.714285714,7802.714285714285,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2145360.0,7662.0,280.0,3205775.0,7543.0,425.0,2907830.0,7859.0,370.0,2207800.0,7885.0,280.0,2907830.0,7859.0,370.0,2907830.0,7859.0,370.0,2842710.0,7683.0,370.0,2608522.0,8101.0,322.0,2150976.0,7908.0,272.0,2097475.0,7915.0,265.0,2815874.9999999995,7509.0,375.0,2929500.0,7812.0,375.0,2941125.0,7843.0,375.0,2925000.0,7800.0,375.0,,-0.015108499004880982,-0.01474660196801747
2021-11-15,2726450.285714286,7919.5,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2118760.0,7567.0,280.0,3259750.0,7670.0,425.0,2957040.0,7992.0,370.0,2245880.0,8021.0,280.0,2957040.0,7992.0,370.0,2957040.0,7992.0,370.0,2891550.0,7815.0,370.0,2652636.0,8238.0,322.0,2187968.0,8044.0,272.0,2133515.0,8051.0,265.0,2863875.0,7637.0,375.0,2979000.0,7944.0,375.0,2990625.0,7975.0,375.0,2975625.0,7935.0,375.0,,-0.019324094362520028,-0.01932636345946326
2021-10-15,2780174.6428571427,8075.571428571428,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2158800.0,7710.0,280.0,3323500.0,7820.0,425.0,3014760.0,8148.0,370.0,2290680.0,8181.0,280.0,3014760.0,8148.0,370.0,3014760.0,8148.0,370.0,2949270.0,7971.0,370.0,2705122.0,8401.0,322.0,2231488.0,8204.0,272.0,2176180.0,8212.0,265.0,2920125.0,7787.0,375.0,3037125.0,8099.0,375.0,3049500.0000000005,8132.0,375.0,3036375.0,8097.0,375.0,,-0.02422764271667044,-0.024226470461312877
2021-9-15,2849204.1428571427,8276.07142857143,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2211160.0,7897.0,280.0,3405950.0,8014.0,425.0,3089500.0,8350.0,370.0,2347800.0,8385.0,280.0,3089500.0,8350.0,370.0,3089500.0,8350.0,370.0,3022900.0,8170.0,370.0,2772420.0,8610.0,322.0,2287248.0,8409.0,272.0,2230505.0,8417.0,265.0,2992500.0,7980.0,375.0,3112500.0,8300.0,375.0,3124875.0,8333.0,375.0,3112500.0,8300.0,375.0,,0.01837316242079612,0.0179490783855496
2021-8-15,2797799.714285714,8130.142857142857,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2182040.0,7793.0,280.0,3363450.0,7914.0,425.0,3006250.0,8125.0,370.0,2318680.0,8281.0,280.0,3006250.0,8125.0,370.0,3006250.0,8125.0,370.0,2985530.0,8069.0,370.0,2737965.9999999995,8503.0,322.0,2258960.0,8305.0,272.0,2202945.0,8313.0,265.0,2954250.0,7878.0,375.0,3032625.0,8087.0,375.0,3040125.0,8107.0,375.0,3073875.0,8197.0,375.0,,-0.0064504680153176785,-0.00644203910614527
2021-7-15,2815964.0,8182.857142857143,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2194640.0,7838.0,280.0,3384700.0,7964.0,425.0,3026230.0,8179.0,370.0,2333800.0,8335.0,280.0,3026230.0,8179.0,370.0,3026230.0,8179.0,370.0,3005140.0,8122.0,370.0,2755998.0,8559.0,322.0,2273648.0,8359.0,272.0,2217255.0,8367.0,265.0,2972625.0,7927.0,375.0,3052874.9999999995,8141.0,375.0,3060375.0,8161.0,375.0,3093750.0,8250.0,375.0,,-1.1084637344449533e-05,0.00041917004331426533
2021-6-15,2815995.214285714,8179.428571428572,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2189040.0,7818.0,280.0,3441224.9999999995,8097.0,425.0,3021050.0000000005,8165.0,370.0,2329600.0,8320.0,280.0,3021050.0000000005,8165.0,370.0,3021050.0000000005,8165.0,370.0,2999590.0,8107.0,370.0,2725730.0,8465.0,322.0,2269568.0,8344.0,272.0,2213280.0,8352.0,265.0,3001500.0,8004.0,375.0,3047625.0,8127.0,375.0,3055125.0,8147.0,375.0,3088499.9999999995,8236.0,375.0,,-0.020884034638173787,-0.020813024814871794
2021-5-15,2876058.9285714286,8353.285714285714,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2232160.0,7972.0,280.0,3510500.0,8260.0,425.0,3083580.0,8334.0,370.0,2377200.0,8490.0,280.0,3083580.0,8334.0,370.0,3083580.0,8334.0,370.0,3096530.0,8369.0,370.0,2780792.0,8636.0,322.0,2315808.0,8514.0,272.0,2258595.0,8523.0,265.0,3062250.0,8166.0,375.0,3110250.0,8294.0,375.0,3118125.0,8315.0,375.0,3151875.0,8405.0,375.0,,0.040966131419281515,0.04132496326966728
2021-4-15,2762874.6428571427,8021.785714285715,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2145640.0,7663.0,280.0,3375775.0,7943.0,425.0,2966290.0000000005,8017.0,370.0,2286760.0,8167.0,280.0,2966290.0000000005,8017.0,370.0,2966290.0000000005,8017.0,370.0,2978500.0,8050.0,370.0,2674532.0000000005,8306.0,322.0,2178448.0,8009.0,272.0,2172470.0,8198.0,265.0,2945250.0,7854.0,375.0,2992125.0,7979.0,375.0,3000000.0,8000.0,375.0,3031875.0000000005,8085.0,375.0,,0.005100828410393055,0.0051103513702186465
2021-3-15,2748853.214285714,7981.0,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2133320.0,7619.0,280.0,3357500.0,7900.0,425.0,2951860.0,7978.0,370.0,2275280.0,8126.0,280.0,2951860.0,7978.0,370.0,2951860.0,7978.0,370.0,2963700.0,8010.0,370.0,2660686.0000000005,8263.0,322.0,2167024.0,7967.0,272.0,2161605.0,8157.0,265.0,2929875.0,7813.0,375.0,2977500.0,7940.0,375.0,2985000.0,7960.0,375.0,3016875.0,8045.0,375.0,,0.04016231247408131,0.04113903409461517
2021-2-15,2642715.6428571427,7665.642857142857,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2057160.0,7347.0,280.0,3238500.0,7620.0,425.0,2848630.0,7699.0,370.0,2122120.0,7579.0,280.0,2848630.0,7699.0,370.0,2848630.0,7699.0,370.0,2859359.9999999995,7728.0,370.0,2566662.0,7971.0,322.0,2090592.0,7686.0,272.0,2026985.0,7649.0,265.0,2826375.0,7537.0,375.0,2872875.0,7661.0,375.0,2880750.0,7682.0,375.0,2910750.0,7762.0,375.0,,-0.00877923018744986,-0.008710350815613999
2021-1-15,2666122.1428571427,7733.0,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街",2068359.9999999998,7387.0,280.0,3265275.0,7683.0,425.0,2873050.0,7765.0,370.0,2139760.0,7642.0,280.0,2873050.0,7765.0,370.0,2873050.0,7765.0,370.0,2884150.0,7795.0,370.0,2593710.0,8055.0,322.0,2108000.0,7750.0,272.0,2043680.0,7712.0,265.0,2850000.0000000005,7600.0,375.0,2912250.0,7766.0,375.0,2905500.0,7748.0,375.0,2935875.0,7829.0,375.0,,-0.0220029302933632,-0.021678820903480056
