,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3173280.0,7210.0,12A HOK YUEN ST|12A 鶴園街,3545760.0000000005,6640.0,534.0,2800800.0,7780.0,360.0,,-0.09415865240513488,-0.09416420629436517
2022-11-15,3503130.0,7959.5,12A HOK YUEN ST|12A 鶴園街,3914220.0,7330.0,534.0,3092040.0,8589.0,360.0,,-0.0466591719386934,-0.04665229368786683
2022-10-15,3674583.0,8349.0,12A HOK YUEN ST|12A 鶴園街,4105926.0,7689.0,534.0,3243240.0,9009.0,360.0,,-0.00012163166014966809,-0.00011976047904194154
2022-9-15,3675030.0,8350.0,12A HOK YUEN ST|12A 鶴園街,4106460.0,7690.0,534.0,3243600.0,9010.0,360.0,,-0.0041686379902092785,-0.004174120453190211
2022-8-15,3690414.0,8385.0,12A HOK YUEN ST|12A 鶴園街,4123548.0,7722.0,534.0,3257280.0,9048.0,360.0,,0.011026347842810535,0.01103273648037617
2022-7-15,3650166.0,8293.5,12A HOK YUEN ST|12A 鶴園街,4078692.0,7638.0,534.0,3221640.0000000005,8949.0,360.0,,0.04512142327038848,0.04511372944363945
2022-6-15,3492576.0,7935.5,12A HOK YUEN ST|12A 鶴園街,3902472.0,7308.0,534.0,3082680.0,8563.0,360.0,,-0.05100960327494419,-0.051004544367376226
2022-5-15,3680307.0,8362.0,12A HOK YUEN ST|12A 鶴園街,4112334.0,7701.0,534.0,3248280.0,9023.0,360.0,,-0.042512788412457314,-0.03774453394706556
2022-4-15,3843714.0,8690.0,12A HOK YUEN ST|12A 鶴園街,4390548.0,8222.0,534.0,3296880.0,9158.0,360.0,,0.049033406449088046,0.049073459286533394
2022-3-15,3664053.0,8283.5,12A HOK YUEN ST|12A 鶴園街,4186025.9999999995,7839.0,534.0,3142080.0,8728.0,360.0,,-0.06256807092654748,-0.0661743982864551
2022-2-15,3908607.0,8870.5,12A HOK YUEN ST|12A 鶴園街,4390014.0,8221.0,534.0,3427199.9999999995,9520.0,360.0,,-0.04474321318225605,-0.044744777083781995
2022-1-15,4091682.0,9286.0,12A HOK YUEN ST|12A 鶴園街,4595604.0,8606.0,534.0,3587759.9999999995,9966.0,360.0,,0.027582642448790162,0.02761024733027173
2021-12-15,3981852.0,9036.5,12A HOK YUEN ST|12A 鶴園街,4472784.0,8376.0,534.0,3490920.0,9697.0,360.0,,-0.01608763916008027,-0.01606054006968638
2021-11-15,4046958.0,9184.0,12A HOK YUEN ST|12A 鶴園街,4546476.0,8514.0,534.0,3547440.0,9854.0,360.0,,-0.01873515175938467,-0.018698578908002972
2021-10-15,4124226.0,9359.0,12A HOK YUEN ST|12A 鶴園街,4634052.0,8678.0,534.0,3614400.0,10040.0,360.0,,-0.023710878967140858,-0.023680367202169816
2021-9-15,4224390.0,9586.0,12A HOK YUEN ST|12A 鶴園街,4747260.000000001,8890.0,534.0,3701520.0,10282.0,360.0,,0.013236336423850581,0.013265683631943359
2021-8-15,4169205.0,9460.5,12A HOK YUEN ST|12A 鶴園街,4685850.0,8775.0,534.0,3652560.0,10146.0,360.0,,-0.007758098130731028,-0.008125393164185368
