,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3712180.0,6260.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",3712180.0,6260.0,593.0,,-0.0941976559108667,-0.0941976559108667
2022-11-15,4098223.0,6911.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4098223.0,6911.0,593.0,,-0.04662712098220445,-0.04662712098220445
2022-10-15,4298657.0,7249.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4298657.0,7249.0,593.0,,-0.00013793103448278554,-0.00013793103448278554
2022-9-15,4299250.0,7250.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4299250.0,7250.0,593.0,,-0.003984063745019917,-0.003984063745019917
2022-8-15,4316447.0,7279.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4316447.0,7279.0,593.0,,0.011534185658699236,0.011534185658699236
2022-7-15,4267228.0,7196.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4267228.0,7196.0,593.0,,0.04562627143272313,0.04562627143272313
2022-6-15,4081026.0,6882.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4081026.0,6882.0,593.0,,-0.050627672782452726,-0.050627672782452726
2022-5-15,4298657.0,7249.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4298657.0,7249.0,593.0,,-0.014143886848905218,-0.014143886848905218
2022-4-15,4360329.0,7353.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4360329.0,7353.0,593.0,,0.04997858060831062,0.04997858060831062
2022-3-15,4152779.0,7003.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4152779.0,7003.0,593.0,,0.011847998844097596,0.011847998844097596
2022-2-15,4104153.0,6921.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4104153.0,6921.0,593.0,,-0.04432477216238606,-0.04432477216238606
2022-1-15,4294506.0,7242.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4294506.0,7242.0,593.0,,0.027088356261523172,0.027088356261523172
2021-12-15,4181243.0,7051.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4181243.0,7051.0,593.0,,-0.01673406777297448,-0.01673406777297448
2021-11-15,4252403.0,7171.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4252403.0,7171.0,593.0,,-0.01941747572815533,-0.01941747572815533
2021-10-15,4336609.0,7313.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4336609.0,7313.0,593.0,,-0.024282855236824497,-0.024282855236824497
2021-9-15,4444535.0,7495.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4444535.0,7495.0,593.0,,0.012564171845447225,0.012564171845447225
2021-8-15,4389386.0,7402.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4389386.0,7402.0,593.0,,-0.006442953020134201,-0.006442953020134201
2021-7-15,4417850.0,7450.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4417850.0,7450.0,593.0,,0.0017480166733898628,0.0017480166733898628
2021-6-15,4410141.0,7437.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4410141.0,7437.0,593.0,,-0.020028989326656976,-0.020028989326656976
2021-5-15,4500277.0,7589.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4500277.0,7589.0,593.0,,0.03958904109589034,0.03958904109589034
2021-4-15,4328900.0,7300.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4328900.0,7300.0,593.0,,0.005094313644499415,0.005094313644499415
2021-3-15,4306959.0,7263.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4306959.0,7263.0,593.0,,0.03638698630136972,0.03638698630136994
2021-2-15,4155744.0000000005,7008.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4155744.0000000005,7008.0,593.0,,-0.008488964346349603,-0.008488964346349714
2021-1-15,4191324.0,7068.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4191324.0,7068.0,593.0,,-0.02443064182194621,-0.02443064182194621
2020-12-15,4296285.0,7245.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4296285.0,7245.0,593.0,,0.03470437017994854,0.03470437017994854
2020-11-15,4152186.0000000005,7002.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4152186.0000000005,7002.0,593.0,,-0.02288584984649722,-0.02288584984649733
2020-10-15,4249438.0,7166.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4249438.0,7166.0,593.0,,0.0084435688150859,0.0084435688150859
2020-9-15,4213858.0,7106.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4213858.0,7106.0,593.0,,0.014852899171665213,0.014852899171665213
2020-8-15,4152186.0,7002.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",4152186.0,7002.0,593.0,,0.6242171189979122,0.6242171189979122
2020-7-15,2556423.0,4311.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2556423.0,4311.0,593.0,,0.031339712918660334,0.031339712918660334
2020-6-15,2478740.0,4180.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2478740.0,4180.0,593.0,,-0.006889997624138777,-0.006889997624138777
2020-5-15,2495937.0,4209.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2495937.0,4209.0,593.0,,0.03797780517879157,0.03797780517879157
2020-4-15,2404615.0,4055.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2404615.0,4055.0,593.0,,-0.06415878144472631,-0.06415878144472653
2020-3-15,2569468.9999999995,4333.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2569468.9999999995,4333.0,593.0,,0.11045617631983573,0.11045617631983595
2020-2-15,2313886.0,3902.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2313886.0,3902.0,593.0,,-0.05817040791696837,-0.05817040791696837
2020-1-15,2456799.0,4143.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2456799.0,4143.0,593.0,,-0.06309362279511532,-0.06309362279511532
2019-12-15,2622246.0,4422.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2622246.0,4422.0,593.0,,0.02195516524150687,0.02195516524150687
2019-11-15,2565911.0,4327.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2565911.0,4327.0,593.0,,0.03665548634403448,0.03665548634403448
2019-10-15,2475182.0,4174.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2475182.0,4174.0,593.0,,0.012615235322658958,0.012615235322658958
2019-9-15,2444346.0,4122.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2444346.0,4122.0,593.0,,-0.05631868131868145,-0.05631868131868134
2019-8-15,2590224.0000000005,4368.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2590224.0000000005,4368.0,593.0,,0.009942196531792069,0.009942196531791847
2019-7-15,2564725.0,4325.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2564725.0,4325.0,593.0,,-0.04398762157382852,-0.04398762157382852
2019-6-15,2682732.0,4524.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2682732.0,4524.0,593.0,,0.013895114298520861,0.013895114298520861
2019-5-15,2645966.0,4462.0,"WING FUNG BLDG,CHATHAM RD N|榮豐大樓,漆咸道北",2645966.0,4462.0,593.0,,-0.001119319453772083,-0.001119319453772083
