,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3849202.6655214857,17410.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3870020.653618994,17232.0,227.0,3828384.6774239778,17589.0,220.0,,0.038434813824030245,0.08173345759552664
2020-11-15,3706734.996053165,16095.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3726324.7971137576,15928.0,227.0,3687145.1949925716,16262.0,220.0,,0.005427837147983672,-0.0017056908047758945
2020-10-15,3686724.0582554014,16122.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3714391.48632771,15991.0,227.0,3659056.630183093,16254.0,220.0,,-0.019658632255046382,0.044744686365992825
2020-9-15,3760653.359692297,15432.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3787381.27279477,15300.0,227.0,3733925.4465898233,15564.0,220.0,,0.017681673128766784,0.021040095275903115
2020-8-15,3695314.024994202,15114.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3720178.982082821,14979.0,227.0,3670449.0679055834,15249.0,220.0,,-0.04971195427847086,-0.013575251272679778
2020-7-15,3888625.1822608644,15322.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3913231.993545804,15179.0,227.0,3864018.3709759247,15465.0,220.0,,0.03175351866084086,-0.010781845180450667
2020-6-15,3768947.827101269,15489.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3791473.2059547408,15339.0,227.0,3746422.448247797,15639.0,220.0,,-0.007892234811783694,0.010866372980910421
2020-5-15,3798929.8736979933,15322.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3820118.8799905297,15168.0,227.0,3777740.8674054565,15477.0,220.0,,0.03253339599606453,-0.004030030225226744
2020-4-15,3679231.9632753776,15384.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3698467.838501727,15224.0,227.0,3659996.088049028,15545.0,220.0,,-0.06083865222692064,0.03498267684752254
2020-3-15,3917571.748453553,14864.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3936887.4158004415,14705.0,227.0,3898256.081106664,15024.0,220.0,,0.11091991107811916,0.005989442338927953
2020-2-15,3526421.4003074714,14776.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3542507.7658586153,14612.0,227.0,3510335.0347563275,14940.0,220.0,,-0.059093862809266984,0.05163517312551158
2020-1-15,3747899.24405884,14050.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3763781.4628653284,13890.0,227.0,3732017.025252351,14211.0,220.0,,-0.05627774548864439,0.01506285218898995
2019-12-15,3971400.7231920613,13842.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3986829.2842534496,13679.0,227.0,3955972.1621306734,14005.0,220.0,,0.022364529083779505,-0.03155390750717135
2019-11-15,3884525.147552941,14293.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3898341.6358606424,14120.0,227.0,3870708.65924524,14466.0,220.0,,0.02383319251682492,0.02668534281507018
2019-10-15,3794099.6403953815,13921.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3806232.571101946,13748.0,227.0,3781966.7096888176,14095.0,220.0,,0.028651353248462907,0.014723568643172147
2019-9-15,3688421.376605087,13719.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3699001.6816146104,13544.0,227.0,3677841.071595564,13895.0,220.0,,-0.07869893272986195,-0.1318420553059546
2019-8-15,4003491.917722474,15803.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3976803.8354449477,13287.0,227.0,4030180.0,18319.0,220.0,,0.01807159947090664,0.030888156821814228
2019-7-15,3932426.6778516313,15329.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3905073.355703262,12660.0,227.0,3959780.0,17999.0,220.0,,-0.030823949249247917,0.0016989577547619206
2019-6-15,4057494.688199795,15303.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4028049.3763995897,12030.0,227.0,4086940.0,18577.0,220.0,,0.008629748041720786,0.0015379581151833133
2019-5-15,4022779.1179840965,15280.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3992278.2359681935,12136.0,227.0,4053280.0,18424.0,220.0,,0.001373805632587155,0.019346230820546984
2019-4-15,4017260.183316688,14990.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3970680.366633376,11508.0,227.0,4063840.0000000005,18472.0,220.0,,0.06847283429411721,0.04667807143106528
2019-3-15,3759814.994239584,14321.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3717149.988479168,11359.0,227.0,3802480.0,17284.0,220.0,,0.0180244084987502,-0.025449967677180108
2019-2-15,3693246.412219201,14695.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3651992.8244384024,12416.0,227.0,3734499.9999999995,16975.0,220.0,,-0.07921129637213009,-0.05969862750743837
2019-1-15,4010959.7323120506,15628.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3966879.4646241013,12825.0,227.0,4055040.0,18432.0,220.0,,0.1476045562746513,0.07950267656708676
2018-12-15,3495071.28599455,14477.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3457382.5719891014,12897.0,227.0,3532759.9999999995,16058.0,220.0,,-0.13885551354544712,-0.11030880319557534
2018-11-15,4058635.1546930606,16272.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4015590.3093861216,13901.0,227.0,4101680.0,18644.0,220.0,,0.11081670426971502,0.05228272115882038
2018-10-15,3653739.7566066775,15464.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3566599.5132133556,13924.0,227.0,3740879.9999999995,17004.0,220.0,,-0.1089303520922843,-0.15709146407936336
2018-9-15,4100397.5,18346.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4168855.0,18365.0,227.0,4031940.0,18327.0,220.0,,-0.0076604814412987166,-0.007814823828452444
2018-8-15,4132051.0,18490.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4160002.0,18326.0,227.0,4104099.9999999995,18655.0,220.0,,0.01876343320518825,0.018760330578512452
2018-7-15,4055947.5,18150.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4082595.0,17985.0,227.0,4029300.0,18315.0,220.0,,0.026731435627586286,0.026728892660161208
2018-6-15,3950349.0,17677.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3975678.0,17514.0,227.0,3925020.0,17841.0,220.0,,-0.031950766670142405,-0.03195334319040577
2018-5-15,4080731.5,18261.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4106203.0,18089.0,227.0,4055260.0,18433.0,220.0,,0.029313269694667854,0.029310636379008992
2018-4-15,3964518.5,17741.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3988617.0,17571.0,227.0,3940420.0,17911.0,220.0,,0.03733621049205271,0.037333723139891806
2018-3-15,3821826.0,17102.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3844472.0000000005,16936.0,227.0,3799180.0,17269.0,220.0,,-0.01041224731446877,-0.010415159843772615
2018-2-15,3862038.5,17282.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3884197.0,17111.0,227.0,3839880.0,17454.0,220.0,,0.05497132525285808,0.05496886827005243
2018-1-15,3660799.5,16382.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3681258.9999999995,16217.0,227.0,3640340.0,16547.0,220.0,,-0.05907088892213119,-0.05907354757186756
2017-12-15,3890622.0,17410.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3911664.0,17232.0,227.0,3869579.9999999995,17589.0,220.0,,0.08458932067753966,0.08463119860453516
2017-11-15,3587184.5,16052.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3615429.0,15927.0,227.0,3558940.0,16177.0,220.0,,-0.004335649584143453,-0.004341893065376468
2017-10-15,3602805.0,16122.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3629730.0,15990.0,227.0,3575880.0,16254.0,220.0,,0.044718276165041315,0.04471228615863132
2017-9-15,3448590.0,15432.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3473100.0,15300.0,227.0,3424080.0,15564.0,220.0,,0.02108046058009827,0.021073874350745925
2017-8-15,3377393.0,15113.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3400006.0,14978.0,227.0,3354780.0,15249.0,220.0,,-0.01360220668046841,-0.013607884088239097
2017-7-15,3423966.5,15322.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3445632.9999999995,15179.0,227.0,3402300.0,15465.0,220.0,,-0.010743963066642825,-0.010749911224456898
2017-6-15,3461153.0,15488.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3481726.0,15338.0,227.0,3440580.0,15639.0,220.0,,0.010873049332717377,0.01086672758125573
2017-5-15,3423924.5,15322.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3442909.0,15167.0,227.0,3404940.0,15477.0,220.0,,-0.004025727187788375,-0.0040301612064482795
2017-4-15,3437764.0,15384.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3455847.9999999995,15224.0,227.0,3419680.0,15544.0,220.0,,0.03498975175400365,0.03498385360602807
2017-3-15,3321544.0,14864.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3337808.0,14704.0,227.0,3305280.0,15024.0,220.0,,0.005960879043400258,0.005955603681645938
2017-2-15,3301862.0,14776.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3316924.0,14612.0,227.0,3286800.0,14940.0,220.0,,0.05164050991726987,0.05163517312551158
2017-1-15,3139725.0,14050.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3153030.0,13890.0,227.0,3126420.0000000005,14211.0,220.0,,0.01506845927077105,0.01506285218898995
2016-12-15,3093116.5,13842.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3105133.0,13679.0,227.0,3081100.0,14005.0,220.0,,-0.03154893108069179,-0.03155390750717135
2016-11-15,3193880.0,14293.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3205240.0,14120.0,227.0,3182519.9999999995,14466.0,220.0,,0.026691114448536224,0.02668534281507018
2016-10-15,3110848.0,13921.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3120796.0,13748.0,227.0,3100900.0000000005,14095.0,220.0,,0.01472880202655591,0.014723568643172147
2016-9-15,3065694.0,13719.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3074488.0,13544.0,227.0,3056900.0000000005,13895.0,220.0,,0.018870426527573425,0.01886302031116549
2016-8-15,3008914.5,13465.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3016149.0,13287.0,227.0,3001680.0,13644.0,220.0,,0.04896878104899849,0.0489600373919139
2016-7-15,2868450.0,12837.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",2873820.0,12660.0,227.0,2863080.0,13014.0,220.0,,0.05179111947946713,0.05178205653420731
2016-6-15,2727205.0,12205.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",2730810.0,12030.0,227.0,2723600.0,12380.0,220.0,,-0.009285569496281232,-0.00929420836884609
2016-5-15,2752766.0,12319.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",2754872.0,12136.0,227.0,2750660.0,12503.0,220.0,,0.05005763792094564,0.049987215545896246
2016-4-15,2621538.0,11733.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",2612316.0,11508.0,227.0,2630760.0,11958.0,220.0,,0.012909531276774855,0.012906289118142178
2016-3-15,2588126.5,11583.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",2578493.0,11359.0,227.0,2597760.0,11808.0,220.0,,-0.085353256202366,-0.0853567057522997
2016-2-15,2829646.0,12664.5,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",2818432.0,12416.0,227.0,2840860.0,12913.0,220.0,,-0.03213226900169741,-0.032136033626289695
2016-1-15,2923587.5,13085.0,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",2911275.0,12825.0,227.0,2935900.0,13345.0,220.0,223.5,,
