,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4141419.75,13210.0,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",4273477.0,13481.0,317.0,4182360.0000000005,13405.0,312.0,4023712.0,13064.0,308.0,4086130.0,12890.0,317.0,,-0.09766930426209997,-0.09763136772717185
2022-11-15,4589691.75,14639.25,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",4788285.0,15105.0,317.0,4617288.0,14799.0,312.0,4442284.0,14423.0,308.0,4510910.0,14230.0,317.0,,-0.04872453424917533,-0.04873531848530632
2022-10-15,4824776.75,15389.25,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",5021914.0,15842.0,317.0,4886544.0,15662.0,312.0,4659424.0,15128.0,308.0,4731225.0,14925.0,317.0,,-0.006395505116553402,-0.006327785759253635
2022-9-15,4855832.25,15487.25,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",5022548.0,15844.0,317.0,4887480.0,15665.0,312.0,4660348.0,15131.0,308.0,4852953.0,15309.0,317.0,,-0.004259368226266491,-0.0042594914327964695
2022-8-15,4876603.5,15553.5,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",5043787.0,15911.0,317.0,4908384.0,15732.0,312.0,4680368.0,15196.0,308.0,4873875.0,15375.0,317.0,,0.011066972824199661,0.011067232216859235
2022-7-15,4823225.0,15383.25,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",4988312.0,15736.0,317.0,4854720.0,15560.0,312.0,4628932.0,15029.0,308.0,4820936.0,15208.0,317.0,,0.04505769595569831,0.045057744565217384
2022-6-15,4615271.5,14720.0,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",4773069.0,15057.0,317.0,4645368.0,14889.0,312.0,4429348.0,14381.0,308.0,4613301.0,14553.0,317.0,,-0.051102866117565426,-0.05110312484891455
2022-5-15,4863827.0,15512.75,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",5029839.0,15867.0,317.0,4895592.0,15691.0,312.0,4668048.0,15156.0,308.0,4861829.0,15337.0,317.0,,-0.01464132195106338,-0.014641195432963383
2022-4-15,4936098.0,15743.25,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",5104334.0,16102.0,317.0,4968288.0,15924.0,312.0,4737348.0,15381.0,308.0,4934421.999999999,15566.0,317.0,,0.04540595456577168,0.045385879579674215
2022-3-15,4721704.5,15059.75,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",4863414.0,15342.0,317.0,4807920.0,15410.0,312.0,4513740.0,14655.0,308.0,4701744.0,14832.0,317.0,,0.011383109584016893,0.011383287721831392
2022-2-15,4668561.75,14890.25,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",4808573.0,15169.0,317.0,4753632.0,15236.0,312.0,4462920.0,14490.0,308.0,4649122.0,14666.0,317.0,,-0.04480756917329842,-0.044807954454334054
2022-1-15,4887561.5,15588.75,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北",5033643.000000001,15879.0,317.0,4976400.0,15950.0,312.0,4672668.0,15171.0,308.0,4867535.0,15355.0,317.0,,0.02689355738765764,0.02689305358848526
