,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3172702.777777778,8203.555555555555,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3345056.0,8041.0,416.0,3159700.0,8315.0,380.0,3382730.9999999995,7997.0,423.0,3393624.9999999995,7985.0,425.0,3656700.0,8604.0,425.0,3766434.0,7798.0,483.0,2553759.0,8541.0,299.0,2624320.0,8201.0,320.0,2672000.0,8350.0,320.0,,-0.0941506348740867,-0.09415257772433949
2022-11-15,3502461.777777778,9056.222222222223,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3692832.0,8877.0,416.0,3488400.0,9180.0,380.0,3734244.0,8828.0,423.0,3745950.0,8814.0,425.0,4037075.0000000005,9499.0,425.0,4157664.0,8608.0,483.0,2819271.0000000005,9429.0,299.0,2896960.0,9053.0,320.0,2949760.0,9218.0,320.0,,-0.045174774528083605,-0.04488140995593881
2022-10-15,3668170.5555555555,9481.777777777777,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3872960.0,9310.0,416.0,3658640.0,9628.0,380.0,3916557.0,9259.0,423.0,3928700.0000000005,9244.0,425.0,4234700.0,9964.0,425.0,4361007.0,9029.0,483.0,2956811.0,9889.0,299.0,3038720.0,9496.0,320.0,3045440.0,9517.0,320.0,,-0.00011860394674312325,-0.00011717010756218116
2022-9-15,3668605.6666666665,9482.888888888889,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3873376.0,9311.0,416.0,3659020.0,9629.0,380.0,3916980.0,9260.0,423.0,3929125.0,9245.0,425.0,4235550.0,9966.0,425.0,4361490.0,9030.0,483.0,2957110.0,9890.0,299.0,3039040.0,9497.0,320.0,3045760.0,9518.0,320.0,,-0.004168098423776856,-0.004165548463881064
2022-8-15,3683960.777777778,9522.555555555555,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3889600.0,9350.0,416.0,3674600.0,9670.0,380.0,3933054.0,9298.0,423.0,3945275.0,9283.0,425.0,4253825.0,10009.0,425.0,4379844.0,9068.0,483.0,2969369.0,9931.0,299.0,3051839.9999999995,9537.0,320.0,3058240.0,9557.0,320.0,,0.012217753449204727,0.011997118802177464
2022-7-15,3639494.3333333335,9409.666666666666,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3846336.0,9246.0,416.0,3633940.0000000005,9563.0,380.0,3889485.0,9195.0,423.0,3901925.0,9181.0,425.0,4207500.0,9900.0,425.0,4296285.0,8895.0,483.0,2936778.0,9822.0,299.0,3018559.9999999995,9433.0,320.0,3024640.0,9452.0,320.0,,0.04511934202702461,0.0451185348817118
2022-6-15,3482372.0,9003.444444444445,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3680352.0,8847.0,416.0,3477380.0,9151.0,380.0,3721554.0,8798.0,423.0,3733200.0,8784.0,425.0,4026450.0000000005,9474.0,425.0,4110329.9999999995,8510.0,483.0,2810002.0,9398.0,299.0,2888320.0,9026.0,320.0,2893760.0,9043.0,320.0,,-0.051012830669122544,-0.051014791478796506
2022-5-15,3669567.0,9487.444444444445,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3877951.9999999995,9322.0,416.0,3664340.0,9643.0,380.0,3921633.0,9271.0,423.0,3933800.0,9256.0,425.0,4243200.0,9984.0,425.0,4331061.0,8967.0,483.0,2960997.0,9903.0,299.0,3043840.0,9512.0,320.0,3049280.0,9529.0,320.0,,-0.03508624769918489,-0.03343860721522274
2022-4-15,3803000.0,9815.666666666666,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4169152.0,10022.0,416.0,3718680.0,9786.0,380.0,4217733.0,9971.0,423.0,4231300.0,9956.0,425.0,4306525.0,10133.0,425.0,4395300.0,9100.0,483.0,3004950.0,10050.0,299.0,3088960.0,9653.0,320.0,3094400.0,9670.0,320.0,,0.04956641564099584,0.049579412603364625
2022-3-15,3623401.0,9352.0,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",3972800.0000000005,9550.0,416.0,3542740.0,9323.0,380.0,4018922.9999999995,9501.0,423.0,4031974.9999999995,9487.0,425.0,4103375.0,9655.0,425.0,4187610.0,8670.0,483.0,2862626.0000000005,9574.0,299.0,2942720.0000000005,9196.0,320.0,2947840.0,9212.0,320.0,,0.011374948955361619,0.01141579946646143
