,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4395422.567796173,12424.375,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5016535.58294004,11847.0,428.0,4746985.080366417,12147.0,395.0,4745031.106101015,12142.0,395.0,4915076.334893867,11971.0,415.0,4261810.796882077,12486.0,345.0,3757047.3030408,13809.0,275.0,3422942.4375086036,12581.0,275.0,4297951.900636567,12412.0,350.0,,0.03760241636314188,0.08086212333757437
2020-11-15,4236133.704470726,11494.875,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4834018.3903755825,10959.0,428.0,4573658.927384508,11235.0,395.0,4572437.656642883,11232.0,395.0,4735948.803910788,11073.0,415.0,4109916.1462799786,11559.0,345.0,3621789.1746717864,12779.0,275.0,3296709.576632148,11632.0,275.0,4144590.959868133,11490.0,350.0,,0.0017661649742786167,-0.005364772051268174
2020-10-15,4228665.184134556,11556.875,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4822327.777642679,11011.0,428.0,4562068.641292841,11287.0,395.0,4579852.908167731,11331.0,395.0,4724265.657537884,11125.0,415.0,4100030.7274059877,11614.0,345.0,3616509.4600646854,12852.0,275.0,3289526.5785991414,11690.0,275.0,4134739.7223654967,11545.0,350.0,,-0.01998309946097665,0.044417834912960474
2020-9-15,4314890.061394583,11065.375,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4920732.027550088,10543.0,428.0,4655046.10260625,10807.0,395.0,4673568.077475508,10850.0,395.0,4821051.415196601,10653.0,415.0,4183932.556358576,11121.0,345.0,3690382.175672575,12306.0,275.0,3355410.8697871314,11189.0,275.0,4218997.266509944,11054.0,350.0,,0.017097047304157842,0.020461566837275846
2020-8-15,4242358.261516255,10843.5,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4836789.680630568,10329.0,428.0,4575358.888319646,10587.0,395.0,4593942.097179355,10630.0,395.0,4738915.196381935,10437.0,415.0,4112835.5660118507,10896.0,345.0,3627664.4707634617,12057.0,275.0,3297001.515354235,10958.0,275.0,4156358.6774889925,10854.0,350.0,,-0.050011798226476945,-0.0138686795198254
2020-7-15,4465695.73558518,10996.0,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5091718.414777169,10475.0,428.0,4816218.436400383,10736.0,395.0,4835957.036549565,10780.0,395.0,4988437.154848136,10584.0,415.0,4329601.750213964,11050.0,345.0,3818732.0256969472,12227.0,275.0,3469246.367992287,11108.0,275.0,4375654.698202993,11008.0,350.0,,0.03143543585746822,-0.011073263408766465
2020-6-15,4329593.089724217,11119.125,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4936826.082101174,10593.0,428.0,4669302.567817154,10856.0,395.0,4688657.635572476,10901.0,395.0,4836583.708965469,10703.0,415.0,4197714.028061753,11174.0,345.0,3702643.517215296,12365.0,275.0,3362473.4375099526,11229.0,275.0,4242543.74055045,11132.0,350.0,,-0.008662603957023118,0.009934376348236684
2020-5-15,4367426.374719872,11009.75,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4977492.62614837,10482.0,428.0,4707658.430715201,10742.0,395.0,4727379.584074183,10787.0,395.0,4876494.802721001,10591.0,415.0,4231560.387191177,11055.0,345.0,3742775.3457115986,12267.0,275.0,3398306.986266878,11138.0,275.0,4277742.834930565,11016.0,350.0,,0.03156783090800297,-0.013385906153036142
2020-4-15,4233775.272805465,11159.125,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4824161.445104901,10532.0,428.0,4570150.0,11570.0,395.0,4581560.821339445,10838.0,395.0,4726488.061973264,10642.0,415.0,4101675.2849607132,11109.0,345.0,3627622.3690328333,12326.0,275.0,3292407.2239469667,11187.0,275.0,4146136.976085599,11069.0,350.0,,-0.07972211976317178,-0.11597762043867899
2020-3-15,4600540.080041832,12623.125,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5157828.0,12051.0,428.0,4869955.0,12329.0,395.0,4991220.0,12636.0,395.0,5068395.0,12213.0,415.0,4518465.0,13097.0,345.0,3865757.640334659,11919.0,275.0,3763100.0,13684.0,275.0,4569600.0,13056.0,350.0,,0.11787666275520547,0.09445106751923693
2020-2-15,4115427.25,11533.75,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4582168.0,10706.0,428.0,4386870.0,11106.0,395.0,4495890.0,11382.0,395.0,4496110.0,10834.0,415.0,4041330.0,11714.0,345.0,3444650.0,12526.0,275.0,3389100.0,12324.0,275.0,4087300.0,11678.0,350.0,,-0.05976344996263294,-0.05975502883811934
2020-1-15,4377012.625,12266.75,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4873636.0,11387.0,428.0,4666135.0,11813.0,395.0,4782265.0,12107.0,395.0,4781630.0,11522.0,415.0,4298010.0,12458.0,345.0,3663275.0,13321.0,275.0,3604150.0,13106.0,275.0,4347000.0,12420.0,350.0,,-0.05695434243182862,-0.05694791466461657
2019-12-15,4641358.125,13007.5,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5168100.0,12075.0,428.0,4948165.0,12527.0,395.0,5071405.0,12839.0,395.0,5070470.0,12218.0,415.0,4557450.0,13210.0,345.0,3884100.0,14124.0,275.0,3821675.0,13897.0,275.0,4609500.0,13170.0,350.0,,0.021659839663400016,0.021668483009827932
2019-11-15,4542958.375,12731.625,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5058532.0,11819.0,428.0,4843490.000000001,12262.0,395.0,4964360.0,12568.0,395.0,4962985.0,11959.0,415.0,4460850.0,12930.0,345.0,3801325.0,13823.0,275.0,3740275.0,13601.0,275.0,4511850.0,12891.0,350.0,,0.02319196306092275,0.02320605165606815
2019-10-15,4439986.375,12442.875,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4944256.0,11552.0,428.0,4734470.0,11986.0,395.0,4851785.0,12283.0,395.0,4850935.0,11689.0,415.0,4359420.0,12636.0,345.0,3714700.0,13508.0,275.0,3655025.0,13291.0,275.0,4409300.0,12598.0,350.0,,0.028292013015460915,0.028326153655437336
2019-9-15,4317826.375,12100.125,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4809436.0,11237.0,428.0,4606095.0,11661.0,395.0,4718275.0,11945.0,395.0,4718135.0,11369.0,415.0,4238670.0,12286.0,345.0,3611300.0,13132.0,275.0,3553550.0,12922.0,275.0,4287150.0,12249.0,350.0,,-0.07043833323730742,-0.07040995649794013
2019-8-15,4645013.375,13016.625,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5174092.0,12089.0,428.0,4956855.0,12549.0,395.0,5074960.0,12848.0,395.0,5075865.0,12231.0,415.0,4563660.0,13228.0,345.0,3883000.0,14120.0,275.0,3821125.0,13895.0,275.0,4610550.0,13173.0,350.0,,0.018073436362470163,0.018106979790968092
2019-7-15,4562552.375,12785.125,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5083784.0,11878.0,428.0,4870745.0,12331.0,395.0,4984505.0,12619.0,395.0,4986640.0,12016.0,415.0,4481895.0,12991.0,345.0,3812875.0,13865.0,275.0,3752375.0,13645.0,275.0,4527600.0,12936.0,350.0,,-0.03112734445246612,-0.031173038305611356
2019-6-15,4709135.25,13196.5,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5246852.0,12259.0,428.0,5027955.0,12729.0,395.0,5143295.000000001,13021.0,395.0,5146415.0,12401.0,415.0,4623690.0,13402.0,345.0,3992725.0000000005,14519.0,275.0,3821400.0,13896.0,275.0,4670750.0,13345.0,350.0,,0.004062107741202636,0.004835148100205577
2019-5-15,4690083.625,13133.0,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5291364.0,12363.0,428.0,4987270.0,12626.0,395.0,5099449.999999999,12910.0,395.0,5196215.0,12521.0,415.0,4583670.0,13286.0,345.0,3958900.0,14396.0,275.0,3787300.0,13772.0,275.0,4616500.0,13190.0,350.0,,-0.0024632762419463106,-0.0024306874287884916
2019-4-15,4701665.125,13165.0,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5305916.0,12397.0,428.0,5001095.0,12661.0,395.0,5111300.0,12940.0,395.0,5210740.0,12556.0,415.0,4594020.0,13316.0,345.0,3968525.0,14431.0,275.0,3794725.0,13799.0,275.0,4627000.0,13220.0,350.0,,0.06825395206993634,0.06828417251592489
2019-3-15,4401261.625,12323.5,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4967368.0,11606.0,428.0,4681935.0,11853.0,395.0,4783055.0,12109.0,395.0,4877910.0,11754.0,415.0,4298700.0,12460.0,345.0,3713875.0,13505.0,275.0,3549700.0,12908.0,275.0,4337550.0,12393.0,350.0,,0.022600426226631498,0.02210334245666412
2019-2-15,4303989.625,12057.0,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4859512.0,11354.0,428.0,4600565.0,11647.0,395.0,4595430.0,11634.0,395.0,4761295.0,11473.0,415.0,4221765.0,12237.0,345.0,3648150.0000000005,13266.0,275.0,3485350.0,12674.0,275.0,4259850.0,12171.0,350.0,,-0.0793117164658298,-0.07927568465364021
2019-1-15,4674752.25,13095.125,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5279808.0,12336.0,428.0,4997934.999999999,12653.0,395.0,4992800.0,12640.0,395.0,5172559.999999999,12464.0,415.0,4584015.0,13287.0,345.0,3962200.0,14408.0,275.0,3783450.0,13758.0,275.0,4625250.0,13215.0,350.0,,0.14751571619867798,0.14756271223573236
2018-12-15,4073802.375,11411.25,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4602284.0,10753.0,428.0,4356455.0,11029.0,395.0,4352110.0,11018.0,395.0,4508975.0,10865.0,415.0,3993720.0,11576.0,345.0,3452350.0,12554.0,275.0,3295324.9999999995,11983.0,275.0,4029200.0,11512.0,350.0,,-0.13894280444968765,-0.13891168397521148
