,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4387892.8,18589.2,5,21939464,92946,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4509351.0,18557.0,243.0,4376456.0,17647.0,248.0,4607438.0,19118.0,241.0,4222505.0,18935.0,223.0,4223714.0,18689.0,226.0,0.036619012369000226,0.03661488016238601
2019-11-15,4232888.6,17932.6,5,21164443,89663,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4348242.0,17894.0,243.0,4220960.0,17020.0,248.0,4446932.0,18452.0,241.0,4074433.0,18271.0,223.0,4073876.0,18026.0,226.0,0.04514854363989018,0.0451451218090686
2019-10-15,4050035.4,17158.0,5,20250177,85790,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4158702.0,17114.0,243.0,4037688.0,16281.0,248.0,4257265.0,17665.0,241.0,3899378.0,17486.0,223.0,3897144.0,17244.0,226.0,-0.015952318277017152,-0.01595531136371464
2019-9-15,4115690.2,17436.2,5,20578451,87181,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4224312.0,17384.0,243.0,4102416.0,16542.0,248.0,4328601.0,17961.0,241.0,3963602.0,17774.0,223.0,3959520.0,17520.0,226.0,-0.060023394298160504,-0.060306544796067896
2019-8-15,4378502.8,18555.2,5,21892514,92776,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4331232.0,17824.0,243.0,4410184.0,17783.0,248.0,4631297.0,19217.0,241.0,4263091.0,19117.0,223.0,4256710.0,18835.0,226.0,0.027207262539556742,0.027203578427573483
2019-7-15,4262531.0,18063.8,5,21312655,90319,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4215564.0,17348.0,243.0,4292632.0,17309.0,248.0,4509833.0,18713.0,241.0,4151368.0,18616.0,223.0,4143258.0,18333.0,226.0,-0.050452008288864314,-0.05032332684927188
2019-6-15,4489010.6,19021.0,5,22445053,95105,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4409478.0,18146.0,243.0,4489544.0,18103.0,248.0,4868441.0,20201.0,241.0,4344040.0,19480.0,223.0,4333550.0,19175.0,226.0,0.010080803123273085,0.010079017800246337
2019-5-15,4444209.4,18831.2,5,22221047,94156,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4365495.0,17965.0,243.0,4443664.0,17918.0,248.0,4820964.0,20004.0,241.0,4301670.0,19290.0,223.0,4289254.0,18979.0,226.0,-0.0014404284598357187,-0.0014423280872184474
2019-4-15,4450620.2,18858.4,5,22253101,94292,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4371813.0,17991.0,243.0,4448872.0,17939.0,248.0,4829158.0,20038.0,241.0,4308806.0,19322.0,223.0,4294452.0,19002.0,226.0,0.07635159433826066,0.07635583256281198
2019-3-15,4134913.0,17520.6,5,20674565,87603,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4061259.0,16713.0,243.0,4134160.0,16670.0,248.0,4487179.0,18619.0,241.0,4003519.0,17953.0,223.0,3988448.0,17648.0,226.0,0.02192041941781575,0.02195494686249555
2019-2-15,4046218.2,17144.2,5,20231091,85721,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",3976695.0,16365.0,243.0,4049096.0,16327.0,248.0,4394153.0,18233.0,241.0,3921009.0,17583.0,223.0,3890138.0,17213.0,226.0,-0.09064503546382996,-0.09081170518545223
2019-1-15,4449547.6,18856.6,5,22247738,94283,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4358934.0,17938.0,243.0,4439696.0,17902.0,248.0,4816385.0,19985.0,241.0,4369685.0,19595.0,223.0,4263038.0,18863.0,226.0,0.16109294953909292,0.16110639031538998
2018-12-15,3832206.2,16240.2,5,19161031,81201,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",3753135.0,15445.0,243.0,3823912.0,15419.0,248.0,4152189.0,17229.0,241.0,3762233.0,16871.0,223.0,3669562.0,16237.0,226.0,-0.15029256345112718,-0.1502882914935696
2018-11-15,4510030.2,19112.6,5,22550151,95563,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4416525.0,18175.0,243.0,4501200.0,18150.0,248.0,4887480.0,20280.0,241.0,4427442.0,19854.0,223.0,4317504.0,19104.0,226.0,0.09725689073929655,0.09720197021711408
2018-10-15,4110277.4,17419.4,5,20551387,87097,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4019706.0,16542.0,243.0,4097952.0,16524.0,248.0,4449342.0,18462.0,241.0,4029387.0,18069.0,223.0,3955000.0,17500.0,226.0,-0.0668145223103006,-0.06690450172483986
2018-9-15,4404566.4,18668.4,5,22022832,93342,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4315680.0,17760.0,243.0,4356120.0,17565.0,248.0,4778066.0,19826.0,241.0,4326200.0,19400.0,223.0,4246766.0,18791.0,226.0,-0.023354524080927086,-0.023353631740849923
2018-8-15,4509892.8,19114.8,5,22549464,95574,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4418469.0,18183.0,243.0,4460280.0,17985.0,248.0,4893023.0,20303.0,241.0,4429226.0,19862.0,223.0,4348466.0,19241.0,226.0,0.048534734364034104,0.04853538123971468
2018-7-15,4301138.2,18230.0,5,21505691,91150,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4213620.0,17340.0,243.0,4253696.0,17152.0,248.0,4667206.0,19366.0,241.0,4223843.0,18941.0,223.0,4147326.0,18351.0,226.0,-0.011575024468534645,-0.011323947328459538
2018-6-15,4351507.0,18438.8,5,21757535,92194,1181,"WUHU RESIDENCE,WUHU ST|蕪湖居,蕪湖街",4414581.0,18167.0,243.0,4266096.0,17202.0,248.0,4681666.0,19426.0,241.0,4235662.0,18994.0,223.0,4159530.0,18405.0,226.0,-0.03143259380442831,-0.03143319395709465
