,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7194550.0,16390.333333333332,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街",6752000.0,16880.0,400.0,8044050.0,15322.0,525.0,6771600.000000001,16929.0,400.0,6769600.0,16924.0,400.0,8044050.0,15322.0,525.0,6786000.0,16965.0,400.0,,0.037667997586555924,0.037669353817583184
2020-11-15,6933383.333333333,15795.333333333334,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街",6506800.000000001,16267.0,400.0,7752150.0,14766.0,525.0,6525600.0,16314.0,400.0,6524000.0,16310.0,400.0,7752150.0,14766.0,525.0,6539600.0,16349.0,400.0,,0.0022514356064120555,0.0022525618925750557
2020-10-15,6917808.333333333,15759.833333333334,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街",6492400.0,16231.0,400.0,7734825.0,14733.0,525.0,6510800.0,16277.0,400.0,6509200.0,16273.0,400.0,7734825.0,14733.0,525.0,6524799.999999999,16312.0,400.0,,-0.02019713212998775,-0.02019521697683091
2020-9-15,7060408.333333333,16084.666666666666,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街",6626400.0,16566.0,400.0,7894425.0,15037.0,525.0,6644799.999999999,16612.0,400.0,6643200.0,16608.0,400.0,7894425.0,15037.0,525.0,6659200.000000001,16648.0,400.0,,0.01713494746547317,0.017137075525389456
2020-8-15,6941466.666666667,15813.666666666666,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街",6514800.0,16287.0,400.0,7761600.0,14784.0,525.0,6532400.0,16331.0,400.0,6531200.0,16328.0,400.0,7761600.0,14784.0,525.0,6547200.0,16368.0,400.0,,-0.05022222931693843,-0.050220722930159445
2020-7-15,7308516.666666667,16649.833333333332,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街",6859199.999999999,17148.0,400.0,8172149.999999999,15566.0,525.0,6877600.0,17194.0,400.0,6876800.0,17192.0,400.0,8172149.999999999,15566.0,525.0,6893200.0,17233.0,400.0,,0.031224021625765763,0.03122612878584552
2020-6-15,7087225.0,16145.666666666666,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街",6651600.0,16629.0,400.0,7924875.0,15095.0,525.0,6669200.0,16673.0,400.0,6668400.0,16671.0,400.0,7924875.0,15095.0,525.0,6684400.0,16711.0,400.0,,-0.008394866539111367,-0.008393555387229634
2020-5-15,7147225.0,16282.333333333334,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街",6707600.0,16769.0,400.0,7992075.0,15223.0,525.0,6725600.0,16814.0,400.0,6724800.0,16812.0,400.0,7992075.0,15223.0,525.0,6741200.0,16853.0,400.0,,0.03165822254940176,0.031659204190251033
2020-4-15,6927900.0,15782.666666666666,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街",6502000.0,16255.0,400.0,7746899.999999999,14756.0,525.0,6518800.0,16297.0,400.0,6518400.0,16296.0,400.0,7746899.999999999,14756.0,525.0,6534400.0,16336.0,400.0,,-0.061785630450876594,-0.06178417152142035
2020-3-15,7384133.333333333,16822.0,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街",6930000.0,17325.0,400.0,8257200.0,15728.0,525.0,6948000.0,17370.0,400.0,6947600.0,17369.0,400.0,8257200.0,15728.0,525.0,6964800.0,17412.0,400.0,,0.10990779744748869,0.10991125724402617
