,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2381830.465662151,12827.25,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",2701920.0,11258.0,240.0,2824320.0,11768.0,240.0,2080814.862648605,16052.0,157.0,1920267.0,12231.0,157.0,,-0.09425856756812323,-0.06091110419678969
2022-11-15,2629702.4519095244,13659.25,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",2983680.0,12432.0,240.0,3117840.0,12991.0,240.0,2297318.807638098,15711.0,157.0,2119971.0,13503.0,157.0,,-0.03722782063409402,-0.015691431865677008
2022-10-15,2731386.0,13877.0,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3130560.0,13044.0,240.0,3262080.0,13592.0,240.0,2309156.0,14708.0,157.0,2223748.0,14164.0,157.0,,-0.00020443314276696878,-0.00018012176231130272
2022-9-15,2731944.5,13879.5,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3132000.0,13050.0,240.0,3262560.0,13594.0,240.0,2308999.0,14707.0,157.0,2224219.0,14167.0,157.0,,-0.004253513020870847,-0.004232880152096663
2022-8-15,2743614.5,13938.5,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3146160.0,13109.0,240.0,3276240.0,13651.0,240.0,2318262.0,14766.0,157.0,2233796.0,14228.0,157.0,,0.018845440244200873,0.01841230409527639
2022-7-15,2692866.25,13686.5,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3112560.0,12969.0,240.0,3180480.0,13252.0,240.0,2268964.0,14452.0,157.0,2209461.0,14073.0,157.0,,0.04502210255851047,0.045050204253044734
2022-6-15,2576851.0,13096.5,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",2979360.0000000005,12414.0,240.0,3043200.0,12680.0,240.0,2170525.0,13825.0,157.0,2114319.0,13467.0,157.0,,-0.04782243762312832,-0.04839237057220713
2022-5-15,2706271.5,13762.5,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3140400.0,13085.0,240.0,3169680.0,13207.0,240.0,2286705.0,14565.0,157.0,2228301.0,14193.0,157.0,,-0.014644855340090968,-0.014624017756457275
2022-4-15,2746493.5,13966.75,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3187920.0,13283.0,240.0,3216480.0,13402.0,240.0,2320146.0,14778.0,157.0,2261428.0,14404.0,157.0,,0.04949429081779155,0.04952001653172022
2022-3-15,2616968.5,13307.75,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3038400.0,12660.0,240.0,3064560.0,12769.0,240.0,2210089.0,14077.0,157.0,2154825.0,13725.0,157.0,,0.01134003297812014,0.0113616932342826
2022-2-15,2587624.75,13158.25,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3005040.0000000005,12521.0,240.0,3030000.0,12625.0,240.0,2184812.0,13916.0,157.0,2130647.0,13571.0,157.0,,-0.04479043204860611,-0.04477313974591657
2022-1-15,2708960.25,13775.0,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3146640.0,13111.0,240.0,3171840.0,13216.0,240.0,2286705.0,14565.0,157.0,2230656.0,14208.0,157.0,,0.02470903264572666,0.024163568773234223
2021-12-15,2643638.5,13450.0,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3064800.0,12770.0,240.0,3088320.0,12868.0,240.0,2249339.0,14327.0,157.0,2172095.0,13835.0,157.0,,-0.016810506615447585,-0.016794897567572464
2021-11-15,2688839.25,13679.75,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3117840.0,12991.0,240.0,3140880.0000000005,13087.0,240.0,2287333.0,14569.0,157.0,2209304.0,14072.0,157.0,,-0.019549649570143046,-0.019530900034044674
2021-10-15,2742453.25,13952.25,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3180720.0,13253.0,240.0,3203280.0,13347.0,240.0,2332392.0,14856.0,157.0,2253421.0,14353.0,157.0,,-0.024456847976127016,-0.02443756882898951
2021-9-15,2811206.5,14301.75,"WALKER MANSION,WALKER RD|獲利家大廈,獲嘉道",3261120.0,13588.0,240.0,3283440.0,13681.0,240.0,2390325.0,15225.0,157.0,2309941.0,14713.0,157.0,,0.012425703279859812,0.012441597055075748
