,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3487250.0,9425.0,1,3487250,9425,370,13 WAN HING ST|13 環興街,3487250.0,9425.0,370.0,0.03651160233146378,0.03651160233146378
2019-11-15,3364410.0,9093.0,1,3364410,9093,370,13 WAN HING ST|13 環興街,3364410.0,9093.0,370.0,0.04505229283990353,0.04505229283990353
2019-10-15,3219370.0,8701.0,1,3219370,8701,370,13 WAN HING ST|13 環興街,3219370.0,8701.0,370.0,-0.016169154228855676,-0.016169154228855676
2019-9-15,3272280.0,8844.0,1,3272280,8844,370,13 WAN HING ST|13 環興街,3272280.0,8844.0,370.0,-0.07012932394070026,-0.07012932394070026
2019-8-15,3519070.0,9511.0,1,3519070,9511,370,13 WAN HING ST|13 環興街,3519070.0,9511.0,370.0,0.027105831533477343,0.027105831533477343
2019-7-15,3426200.0,9260.0,1,3426200,9260,370,13 WAN HING ST|13 環興街,3426200.0,9260.0,370.0,-0.04427701517184435,-0.04427701517184435
2019-6-15,3584930.0,9689.0,1,3584930,9689,370,13 WAN HING ST|13 環興街,3584930.0,9689.0,370.0,0.01000729698738656,0.01000729698738656
2019-5-15,3549410.0,9593.0,1,3549410,9593,370,13 WAN HING ST|13 環興街,3549410.0,9593.0,370.0,-0.0015611990008326249,-0.0015611990008326249
2019-4-15,3554960.0,9608.0,1,3554960,9608,370,13 WAN HING ST|13 環興街,3554960.0,9608.0,370.0,0.07640600492941974,0.07640600492941974
2019-3-15,3302620.0,8926.0,1,3302620,8926,370,13 WAN HING ST|13 環興街,3302620.0,8926.0,370.0,0.021164626472943704,0.021164626472943704
2019-2-15,3234170.0,8741.0,1,3234170,8741,370,13 WAN HING ST|13 環興街,3234170.0,8741.0,370.0,-0.08776873304111876,-0.08776873304111876
2019-1-15,3545340.0,9582.0,1,3545340,9582,370,13 WAN HING ST|13 環興街,3545340.0,9582.0,370.0,0.1613137801478608,0.1613137801478608
2018-12-15,3052870.0,8251.0,1,3052870,8251,370,13 WAN HING ST|13 環興街,3052870.0,8251.0,370.0,-0.1503449696220781,-0.1503449696220781
2018-11-15,3593070.0,9711.0,1,3593070,9711,370,13 WAN HING ST|13 環興街,3593070.0,9711.0,370.0,0.09865369385677103,0.09865369385677103
2018-10-15,3270430.0,8839.0,1,3270430,8839,370,13 WAN HING ST|13 環興街,3270430.0,8839.0,370.0,-0.06869665999367824,-0.06869665999367824
2018-9-15,3511670.0,9491.0,1,3511670,9491,370,13 WAN HING ST|13 環興街,3511670.0,9491.0,370.0,-0.023358715785140927,-0.023358715785140927
2018-8-15,3595660.0,9718.0,1,3595660,9718,370,13 WAN HING ST|13 環興街,3595660.0,9718.0,370.0,0.04855416486836428,0.04855416486836428
2018-7-15,3429160.0,9268.0,1,3429160,9268,370,13 WAN HING ST|13 環興街,3429160.0,9268.0,370.0,-0.002904787520172092,-0.002904787520172092
2018-6-15,3439150.0,9295.0,1,3439150,9295,370,13 WAN HING ST|13 環興街,3439150.0,9295.0,370.0,-0.031569076891018955,-0.031569076891018955
2018-5-15,3551260.0,9598.0,1,3551260,9598,370,13 WAN HING ST|13 環興街,3551260.0,9598.0,370.0,0.024332977588046978,0.024332977588046978
2018-4-15,3466900.0,9370.0,1,3466900,9370,370,13 WAN HING ST|13 環興街,3466900.0,9370.0,370.0,0.03949412025737731,0.03949412025737731
2018-3-15,3335180.0,9014.0,1,3335180,9014,370,13 WAN HING ST|13 環興街,3335180.0,9014.0,370.0,-0.020643198609300306,-0.020643198609300306
2018-2-15,3405480.0,9204.0,1,3405480,9204,370,13 WAN HING ST|13 環興街,3405480.0,9204.0,370.0,,
2018-1-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-12-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-11-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-10-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-9-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-8-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-7-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-6-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-5-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-4-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-3-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-2-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2017-1-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2016-12-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2016-11-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
2016-10-15,,,1,,,370,13 WAN HING ST|13 環興街,,,370.0,,
