,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3997495.0,10163.333333333334,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",4207560.0,10018.0,420.0,4350780.0,10359.0,420.0,3974490.0,10191.0,390.0,3760310.0000000005,10163.0,370.0,3797680.0,10264.0,370.0,3894150.0,9985.0,390.0,,-0.09413697980321378,-0.09413669652539469
2022-11-15,4412913.333333333,11219.5,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",4644780.0,11059.0,420.0,4803120.0,11436.0,420.0,4387500.0,11250.0,390.0,4151030.0,11219.0,370.0,4192469.9999999995,11331.0,370.0,4298580.0,11022.0,390.0,,-0.05149089158311493,-0.05117832778936682
2022-10-15,4652473.333333333,11824.666666666666,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",5016480.0,11944.0,420.0,5037480.0,11994.0,420.0,4601610.0,11799.0,390.0,4353790.0,11767.0,370.0,4397080.0,11884.0,370.0,4508400.0,11560.0,390.0,,0.0005157622905722636,0.0005217808238495714
2022-9-15,4650075.0,11818.5,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",5017320.0,11946.0,420.0,5038320.0,11996.0,420.0,4584060.0,11754.0,390.0,4354530.0,11769.0,370.0,4397820.0,11886.0,370.0,4508400.0,11560.0,390.0,,-0.004170637427589385,-0.0041708796764408085
2022-8-15,4669550.0,11868.0,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",5038320.0,11996.0,420.0,5059320.0,12046.0,420.0,4603560.0,11804.0,390.0,4372660.0,11818.0,370.0,4416320.0,11936.0,370.0,4527120.0,11608.0,390.0,,0.011131457591542882,0.011132568442576263
2022-7-15,4618143.333333333,11737.333333333334,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",4982880.0,11864.0,420.0,5003880.0,11914.0,420.0,4552860.0,11674.0,390.0,4324560.0,11688.0,370.0,4367480.0,11804.0,370.0,4477200.0,11480.0,390.0,,0.04392423156706582,0.04399905123339676
2022-6-15,4423830.0,11242.666666666666,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",4767840.0,11352.0,420.0,4818240.0,11472.0,420.0,4356300.0,11170.0,390.0,4138080.0,11184.0,370.0,4179150.0,11295.0,370.0,4283370.0,10983.0,390.0,,-0.05101186030489335,-0.051011507836020376
2022-5-15,4661628.333333333,11847.0,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",5024040.0,11962.0,420.0,5077380.000000001,12089.0,420.0,4590690.0,11771.0,390.0,4360450.0,11785.0,370.0,4403740.0,11902.0,370.0,4513470.0,11573.0,390.0,,-0.014611143405732108,-0.014611289785959825
2022-4-15,4730750.0,12022.666666666666,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",5098800.0,12140.0,420.0,5152560.0,12268.0,420.0,4658550.0,11945.0,390.0,4425200.0,11960.0,370.0,4469230.0,12079.0,370.0,4580160.0,11744.0,390.0,,0.04958638874909349,0.04958677685950419
2022-3-15,4507251.666666667,11454.666666666666,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",4857720.0,11566.0,420.0,4909380.0,11689.0,420.0,4438590.0,11381.0,390.0,4216150.0,11395.0,370.0,4257960.0,11508.0,370.0,4363710.0,11189.0,390.0,,0.011419629690438748,0.011419825759359403
2022-2-15,4456361.666666667,11325.333333333334,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",4803120.0,11436.0,420.0,4853940.0,11557.0,420.0,4388280.0,11252.0,390.0,4168790.0,11267.0,370.0,4209860.0,11378.0,370.0,4314180.0,11062.0,390.0,,-0.044757291369323715,-0.044759334233018366
2022-1-15,4665161.666666667,11856.0,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",5027820.0,11971.0,420.0,5081160.0,12098.0,420.0,4594200.0,11780.0,390.0,4364150.0,11795.0,370.0,4407440.0,11912.0,370.0,4516200.0,11580.0,390.0,,0.028984068761251258,0.029002907523397514
2021-12-15,4533755.0,11521.833333333334,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",4895520.0,11656.0,420.0,4947600.0,11780.0,420.0,4472910.0,11469.0,390.0,4249080.0,11484.0,370.0,4291260.0,11598.0,370.0,4346160.0,11144.0,390.0,,-0.015109066526091453,-0.015213891935782597
2021-11-15,4603306.666666667,11699.833333333334,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",4932480.0,11744.0,420.0,5032020.0,11981.0,420.0,4549350.0,11665.0,390.0,4321600.0,11680.0,370.0,4364520.0,11796.0,370.0,4419870.0,11333.0,390.0,,-0.01942939833017998,-0.01943008800111734
2021-10-15,4694518.333333333,11931.666666666666,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",5029920.0,11976.0,420.0,5131980.0,12219.0,420.0,4639440.0,11896.0,390.0,4407440.0,11912.0,370.0,4451100.0,12030.0,370.0,4507230.0,11557.0,390.0,,-0.021635637374088246,-0.02145981410606901
2021-9-15,4798333.333333333,12193.333333333334,"FOOK SING MANSION,SHUN YUNG ST|福星大樓,信用街",5155500.0,12275.0,420.0,5260500.0,12525.0,420.0,4755660.0,12194.0,390.0,4470710.0,12083.0,370.0,4527690.0,12237.0,370.0,4619940.0,11846.0,390.0,,0.009633778930531633,0.009813800052450583
