,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4213439.4,18369.8,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4233377.0,18169.0,233.0,4049946.0000000005,18243.0,222.0,4087464.0,18412.0,222.0,4335840.0,18066.0,240.0,4360570.0,18959.0,230.0,,0.03799150349793523,0.03799428164589136
2020-11-15,4059223.4,17697.4,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4078665.0,17505.0,233.0,3902538.0,17579.0,222.0,3936503.9999999995,17732.0,222.0,4177920.0,17408.0,240.0,4200490.0,18263.0,230.0,,-0.001345292715442481,-0.0013430241744351035
2020-10-15,4064691.6,17721.2,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4057462.0,17414.0,233.0,3894546.0,17543.0,222.0,3926070.0,17685.0,222.0,4167840.0,17366.0,240.0,4277540.0,18598.0,230.0,,-0.020039671996737285,-0.02004025747085747
2020-9-15,4147812.4,18083.6,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4139944.0,17768.0,233.0,3975132.0,17906.0,222.0,4005546.0000000005,18043.0,222.0,4253040.0,17721.0,240.0,4365400.0,18980.0,230.0,,0.017727964321966994,0.017590456361487705
2020-8-15,4075561.0,17771.0,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4068879.0,17463.0,233.0,3908088.0,17604.0,222.0,4012428.0,18074.0,222.0,4180560.0000000005,17419.0,240.0,4207850.0,18295.0,230.0,,-0.049780365107366054,-0.04978077210993481
2020-7-15,4289072.6,18702.0,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4280909.0,18373.0,233.0,4114769.9999999995,18535.0,222.0,4221774.0,19017.0,222.0,4400640.0,18336.0,240.0,4427270.0,19249.0,230.0,,0.02134569220871918,0.02100757757735905
2020-6-15,4199432.8,18317.2,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4148331.9999999995,17804.0,233.0,4200462.0,18921.0,222.0,4091460.0,18430.0,222.0,4266720.0,17778.0,240.0,4290190.0,18653.0,230.0,,-0.008188228598900671,-0.008197697713957619
2020-5-15,4234102.6,18468.6,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4180253.0,17941.0,233.0,4241754.0,19107.0,222.0,4123206.0,18573.0,222.0,4301760.0,17924.0,240.0,4323540.0,18798.0,230.0,,0.0362295140382447,0.03625774306490692
2020-4-15,4086066.4,17822.4,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4049074.0,17378.0,233.0,4111884.0,18522.0,222.0,3970914.0,17887.0,222.0,4169040.0,17371.0,240.0,4129420.0,17954.0,230.0,,-0.06480391573008593,-0.06479440841256845
2020-3-15,4369208.2,19057.2,"THE MET. FOCUS,PAK KUNG ST|薈點,北拱街",4312597.0,18509.0,233.0,4382946.0,19743.0,222.0,4229988.0,19054.0,222.0,4442640.0,18511.0,240.0,4477870.0,19469.0,230.0,,0.10279325305428144,0.10312811132464295
