,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3839988.709719783,5725.0,10 BAKER ST|10 必嘉街,3839988.709719783,5725.0,534.0,,-0.09320751928829563,0.019045923816304766
2022-11-15,4234694.0357356435,5618.0,10 BAKER ST|10 必嘉街,4234694.0357356435,5618.0,534.0,,-0.045555121279510336,-0.006894113487714293
2022-10-15,4436813.618207677,5657.0,10 BAKER ST|10 必嘉街,4436813.618207677,5657.0,534.0,,0.0009279563238133726,-0.031667237247517965
2022-9-15,4432700.265964307,5842.0,10 BAKER ST|10 必嘉街,4432700.265964307,5842.0,534.0,,-0.0032732669603501297,0.028340080971659853
2022-8-15,4447257.326435102,5681.0,10 BAKER ST|10 必嘉街,4447257.326435102,5681.0,534.0,,0.012169210700982758,-0.007685589519650704
2022-7-15,4393788.389744766,5725.0,10 BAKER ST|10 必嘉街,4393788.389744766,5725.0,534.0,,0.046194465156177866,0.0066819061016352155
2022-6-15,4199781.71944243,5687.0,10 BAKER ST|10 必嘉街,4199781.71944243,5687.0,534.0,,-0.05000053364990942,0.02950760318609702
2022-5-15,4420825.345911027,5524.0,10 BAKER ST|10 必嘉街,4420825.345911027,5524.0,534.0,,-0.013622618611369486,-0.039137241259349476
2022-4-15,4481880.2917878665,5749.0,10 BAKER ST|10 必嘉街,4481880.2917878665,5749.0,534.0,,0.05065191056817486,0.026423852883413756
2022-3-15,4265808.919877318,5601.0,10 BAKER ST|10 必嘉街,4265808.919877318,5601.0,534.0,,0.012267693254609968,-0.0565942395149065
2022-2-15,4214111.492743612,5937.0,10 BAKER ST|10 必嘉街,4214111.492743612,5937.0,534.0,,-0.04380423092032715,0.07808244053023428
2022-1-15,4407163.918744009,5507.0,10 BAKER ST|10 必嘉街,4407163.918744009,5507.0,534.0,,0.028077228738075055,0.04915221947037529
2021-12-15,4286802.387553737,5249.0,10 BAKER ST|10 必嘉街,4286802.387553737,5249.0,534.0,,-0.015848390023095127,-0.012789166823396703
2021-11-15,4355835.3652993925,5317.0,10 BAKER ST|10 必嘉街,4355835.3652993925,5317.0,534.0,,-0.018589395729825986,0.005103969754253201
2021-10-15,4438341.450914533,5290.0,10 BAKER ST|10 必嘉街,4438341.450914533,5290.0,534.0,,-0.02353841019222458,0.03563038371182459
2021-9-15,4545331.324080302,5108.0,10 BAKER ST|10 必嘉街,4545331.324080302,5108.0,534.0,,0.013351789539878034,0.02467402206619851
2021-8-15,4485442.637984735,4985.0,10 BAKER ST|10 必嘉街,4485442.637984735,4985.0,534.0,,-0.005494103759794755,0.029745920264408143
2021-7-15,4510222.267099919,4841.0,10 BAKER ST|10 必嘉街,4510222.267099919,4841.0,534.0,,0.002553525133847323,-0.0016498247061249582
2021-6-15,4498734.635138583,4849.0,10 BAKER ST|10 必嘉街,4498734.635138583,4849.0,534.0,,-0.01913697308039064,-0.001852614244545081
2021-5-15,4586506.486299942,4858.0,10 BAKER ST|10 必嘉街,4586506.486299942,4858.0,534.0,,0.04025891195063225,-0.00877371964905116
2021-4-15,4409004.752191544,4901.0,10 BAKER ST|10 必嘉街,4409004.752191544,4901.0,534.0,,0.005815802250525026,-0.001222743020175221
