,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13572011.0,16801.125,8,108576088.0,134409.0,6460,"LILY MANS(WHAMPOA GDN),Block 6,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第6座,8 德豐街",12610650.0,16725.0,754.0,12590250.0,16787.0,750.0,12516750.0,16689.0,750.0,12575966.0,16679.0,754.0,14540526.0,16947.0,858.0,14907032.0,17174.0,868.0,14829780.0,17085.0,868.0,14005134.0,16323.0,858.0,0.034968773186476065,0.034400757278415295
2019-11-15,13113449.75,16242.375,8,104907598.0,129939.0,6460,"LILY MANS(WHAMPOA GDN),Block 6,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第6座,8 德豐街",12278890.0,16285.0,754.0,12258000.0,16344.0,750.0,12201750.0,16269.0,750.0,12260040.0,16260.0,754.0,14024010.0,16345.0,858.0,14378420.000000002,16565.0,868.0,13989556.0,16117.0,868.0,13516932.0,15754.0,858.0,0.045145730383806315,0.04515584154433938
2019-10-15,12547006.0,15540.625,8,100376048.0,124325.0,6460,"LILY MANS(WHAMPOA GDN),Block 6,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第6座,8 德豐街",11747320.0,15580.0,754.0,11726250.000000002,15635.0,750.0,11673000.0,15564.0,750.0,11728470.000000002,15555.0,754.0,13415688.0,15636.0,858.0,13756064.0,15848.0,868.0,13388900.0,15425.0,868.0,12940356.000000002,15082.0,858.0,-0.012999266219937633,-0.013168338836677673
2019-9-15,12712256.0,15748.0,8,101698048.0,125984.0,6460,"LILY MANS(WHAMPOA GDN),Block 6,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第6座,8 德豐街",11936574.000000002,15831.0,754.0,11915250.0,15887.0,750.0,11861250.0,15815.0,750.0,11917724.0,15806.0,754.0,13322165.999999998,15527.0,858.0,13978272.0,16104.0,868.0,13610239.999999998,15680.0,868.0,13156572.0,15334.0,858.0,-0.06984609434780631,-0.06984436372227631
2019-8-15,13666830.75,16930.5,8,109334646.0,135444.0,6460,"LILY MANS(WHAMPOA GDN),Block 6,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第6座,8 德豐街",12833080.0,17020.0,754.0,12809250.0,17079.0,750.0,12751500.0,17002.0,750.0,12811968.0,16992.0,754.0,14321736.0,16692.0,858.0,15025080.0,17310.0,868.0,14633612.0,16859.0,868.0,14148420.0,16490.0,858.0,0.024410516292204143,0.0246160829109614
2019-7-15,13341166.0,16523.75,8,106729328.0,132190.0,6460,"LILY MANS(WHAMPOA GDN),Block 6,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第6座,8 德豐街",12491518.0,16567.0,754.0,12468000.0,16624.0,750.0,12411750.0,16549.0,750.0,12471160.0,16540.0,754.0,13938210.0,16245.0,858.0,14622327.999999998,16846.0,868.0,14552888.0,16766.0,868.0,13773474.0,16053.0,858.0,-0.09864683007219566,-0.09840537996698906
2019-6-15,14801263.75,18327.25,8,118410110.0,146618.0,6460,"LILY MANS(WHAMPOA GDN),Block 6,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第6座,8 德豐街",13744666.0,18229.0,754.0,13727250.0,18303.0,750.0,13749750.0,18333.0,750.0,13817050.0,18325.0,754.0,16828812.0,19614.0,858.0,16905168.0,19476.0,868.0,15225588.0,17541.0,868.0,14411826.0,16797.0,858.0,0.009532739130809986,0.009515547109532063
2019-5-15,14661499.5,18154.5,8,117291996.0,145236.0,6460,"LILY MANS(WHAMPOA GDN),Block 6,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第6座,8 德豐街",13617994.0,18061.0,754.0,13601249.999999998,18135.0,750.0,13623750.0,18165.0,750.0,13690378.0,18157.0,754.0,16669224.0,19428.0,858.0,16745456.0,19292.0,868.0,15073688.0,17366.0,868.0,14270256.0,16632.0,858.0,-0.0019883994038273345,-0.002006486724204226
2019-4-15,14690710.5,18191.0,8,117525684.0,145528.0,6460,"LILY MANS(WHAMPOA GDN),Block 6,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第6座,8 德豐街",13648908.0,18102.0,754.0,13631250.0,18175.0,750.0,13655250.0,18207.0,750.0,13722046.0,18199.0,754.0,16700970.0,19465.0,858.0,16778440.0,19330.0,868.0,15096256.0,17392.0,868.0,14292564.0,16658.0,858.0,0.07587799005831353,0.07585737837018636
2019-3-15,13654625.0,16908.375,8,109237000.0,135267.0,6460,"LILY MANS(WHAMPOA GDN),Block 6,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第6座,8 德豐街",12689066.0,16829.0,754.0,12673500.0,16898.0,750.0,12696750.0,16929.0,750.0,12758434.0,16921.0,754.0,15521220.0,18090.0,858.0,15594488.0,17966.0,868.0,14024276.0,16157.0,868.0,13279266.0,15477.0,858.0,0.006086159517775691,0.004992756045915536
