,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3798470.25,14694.0,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",3654796.9999999995,14221.0,257.0,3816280.0,14678.0,260.0,3849300.0000000005,14805.0,260.0,3873504.0,15072.0,257.0,,-0.0945286372012909,-0.09452797633719501
2022-11-15,4195019.75,16228.0,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4034643.0000000005,15699.0,257.0,4215380.0,16213.0,260.0,4251520.0,16352.0,260.0,4278536.0,16648.0,257.0,,-0.04695404710080864,-0.04695345764204961
2022-10-15,4401697.25,17027.5,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4231762.0,16466.0,257.0,4423640.0,17014.0,260.0,4461340.0,17159.0,260.0,4490047.0,17471.0,257.0,,-0.0050721191500172624,-0.005097941833798303
2022-9-15,4424137.0,17114.75,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4312460.0,16780.0,257.0,4426500.0,17025.0,260.0,4464200.0,17170.0,260.0,4493388.0,17484.0,257.0,,-0.004739600902590402,-0.004739405393617835
2022-8-15,4445205.5,17196.25,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4332506.0,16858.0,257.0,4447820.0,17107.0,260.0,4485520.0,17252.0,260.0,4514976.0,17568.0,257.0,,0.004212187341863682,0.004175243434210829
2022-7-15,4426560.0,17124.75,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4398298.0,17114.0,257.0,4401280.0,16928.0,260.0,4438460.0,17071.0,260.0,4468202.0,17386.0,257.0,,0.044494903363409666,0.0444945944709596
2022-6-15,4237991.0,16395.25,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4211459.0,16387.0,257.0,4213560.0,16206.0,260.0,4249180.0,16343.0,260.0,4277765.0,16645.0,257.0,,-0.061144116179563945,-0.06108979498339251
2022-5-15,4513995.25,17462.0,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4441217.0,17281.0,257.0,4442880.0,17088.0,260.0,4661020.0,17927.0,260.0,4510864.0,17552.0,257.0,,-0.020629026295075237,-0.02059817434833211
2022-4-15,4609076.0,17829.25,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4510093.0,17549.0,257.0,4613700.0,17745.0,260.0,4732000.0,18200.0,260.0,4580511.0,17823.0,257.0,,0.0489493866370172,0.048949094706496554
2022-3-15,4393992.75,16997.25,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4300124.0,16732.0,257.0,4398940.0,16919.0,260.0,4510220.0,17347.0,260.0,4366687.0,16991.0,257.0,,0.014934565023366098,0.014958126203591826
2022-2-15,4329336.0,16746.75,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4254378.0,16554.0,257.0,4351880.0,16738.0,260.0,4460820.0,17157.0,260.0,4250266.0,16538.0,257.0,,-0.05168974064445919,-0.051686061326764676
2022-1-15,4565316.0,17659.5,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4511635.0,17555.0,257.0,4627220.0,17797.0,260.0,4671940.0,17969.0,260.0,4450469.0,17317.0,257.0,,0.02934831936697546,0.029363332993311175
2021-12-15,4435151.75,17155.75,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4349982.0,16926.0,257.0,4505800.0,17330.0,260.0,4550520.0,17502.0,260.0,4334305.0,16865.0,257.0,,-0.01715749401464406,-0.017158161584623577
2021-11-15,4512576.25,17455.25,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4427853.0,17229.0,257.0,4583280.0,17628.0,260.0,4630080.0,17808.0,260.0,4409092.0,17156.0,257.0,,-0.01987640768890442,-0.019877310947962412
2021-10-15,4604089.0,17809.25,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4519859.0,17587.0,257.0,4675060.0,17981.0,260.0,4723680.0,18168.0,260.0,4497757.0,17501.0,257.0,,-0.024697924875229815,-0.024698457030982612
2021-9-15,4720680.0,18260.25,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4636280.0,18040.0,257.0,4792320.0,18432.0,260.0,4843540.0,18629.0,260.0,4610580.0,17940.0,257.0,,0.012531598178520786,0.012531710495307546
2021-8-15,4662254.5,18034.25,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4580768.0,17824.0,257.0,4732260.0,18201.0,260.0,4784519.999999999,18402.0,260.0,4551470.0,17710.0,257.0,,-0.008670312365030575,-0.008657770692759081
2021-7-15,4703031.25,18191.75,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4612636.0,17948.0,257.0,4803759.999999999,18476.0,260.0,4816759.999999999,18526.0,260.0,4578969.0,17817.0,257.0,,0.010325097276442152,0.01024587318996506
2021-6-15,4654968.25,18007.25,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4654527.0,18111.0,257.0,4793880.0,18438.0,260.0,4602520.0,17702.0,260.0,4568946.0,17778.0,257.0,,-0.015806248880088747,-0.015782138172278137
2021-5-15,4729727.5,18296.0,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4671489.0,18177.0,257.0,4890860.0,18811.0,260.0,4696380.0,18063.0,260.0,4660180.999999999,18133.0,257.0,,0.03951682759867392,0.039515922843101015
2021-4-15,4549928.75,17600.5,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4497500.0,17500.0,257.0,4703920.0,18092.0,260.0,4517500.0,17375.0,260.0,4480795.0,17435.0,257.0,,0.005198615168099163,0.005197178674433811
2021-3-15,4526397.75,17509.5,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4477711.0,17423.0,257.0,4678960.0,17996.0,260.0,4492540.0,17279.0,260.0,4456380.0,17340.0,257.0,,0.032471288341256344,0.032445420640653255
2021-2-15,4384042.25,16959.25,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4393158.0,17094.0,257.0,4513080.0,17358.0,260.0,4332120.0,16662.0,260.0,4297811.0,16723.0,257.0,,-0.008258924721209815,-0.008259992397883109
2021-1-15,4420551.25,17100.5,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4432222.0,17246.0,257.0,4550520.0,17502.0,260.0,4366700.0,16795.0,260.0,4332763.0,16859.0,257.0,,-0.028574745257915257,-0.028601454214951194
2020-12-15,4550583.0,17604.0,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4544788.0,17684.0,257.0,4663100.0,17935.0,260.0,4473300.0,17205.0,260.0,4521144.0,17592.0,257.0,,0.034875851275326664,0.0348750055112208
2020-11-15,4397226.0,17010.75,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4394186.0,17098.0,257.0,4506060.0,17331.0,260.0,4321200.0,16620.0,260.0,4367458.0,16994.0,257.0,,-0.022566342789393845,-0.022567299681098607
2020-10-15,4498746.25,17403.5,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4498528.0,17504.0,257.0,4610060.0,17731.0,260.0,4419480.0,16998.0,260.0,4466917.0,17381.0,257.0,,0.008738785094062784,0.008737737462143791
2020-9-15,4459773.25,17252.75,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4462291.0,17363.0,257.0,4570020.0,17577.0,260.0,4379700.0,16845.0,260.0,4427082.0,17226.0,257.0,,0.019102866241146765,0.019078840502665395
2020-8-15,4376175.75,16929.75,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4398555.0,17115.0,257.0,4433520.0,17052.0,260.0,4312880.0,16588.0,260.0,4359748.0,16964.0,257.0,,-0.04665895266969433,-0.046667792887912785
