,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11404465.0,15005.875,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",11742000.0,15450.0,760.0,10949320.0,14407.0,760.0,11336159.999999998,14916.0,760.0,11863600.0,15610.0,760.0,11377200.0,14970.0,760.0,11377200.0,14970.0,760.0,11213040.0,14754.0,760.0,11377200.0,14970.0,760.0,,-0.0941421489100005,-0.0941421489100005
2022-11-15,12589685.0,16565.375,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",12964080.0,17058.0,760.0,12086280.0,15903.0,760.0,12514160.0,16466.0,760.0,13095560.0,17231.0,760.0,12559760.0,16526.0,760.0,12559760.0,16526.0,760.0,12378120.0,16287.0,760.0,12559760.0,16526.0,760.0,,-0.043617888819127204,-0.043617888819127204
2022-10-15,13163865.0,17320.875,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13597920.0,17892.0,760.0,12355319.999999998,16257.0,760.0,13125199.999999998,17270.0,760.0,13733960.0,18071.0,760.0,13172320.0,17332.0,760.0,13172320.0,17332.0,760.0,12981559.999999998,17081.0,760.0,13172320.0,17332.0,760.0,,-0.0001226692836113763,-0.0001226692836113763
2022-9-15,13165480.0,17323.0,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13601720.0,17897.0,760.0,12356080.0,16258.0,760.0,13126720.0,17272.0,760.0,13734720.0,18072.0,760.0,13173840.0,17334.0,760.0,13173840.0,17334.0,760.0,12983080.0,17083.0,760.0,13173840.0,17334.0,760.0,,-0.004196366980915189,-0.004196366980915189
2022-8-15,13220960.0,17396.0,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13660240.0,17974.0,760.0,12407759.999999998,16326.0,760.0,13182200.0,17345.0,760.0,13791720.0,18147.0,760.0,13229320.0,17407.0,760.0,13229320.0,17407.0,760.0,13037800.0,17155.0,760.0,13229320.0,17407.0,760.0,,0.01116019530341772,0.01116019530341772
2022-7-15,13075040.0,17204.0,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13511280.0,17778.0,760.0,12270200.0,16145.0,760.0,13036279.999999998,17153.0,760.0,13638959.999999998,17946.0,760.0,13083400.000000002,17215.0,760.0,13083400.000000002,17215.0,760.0,12893400.0,16965.0,760.0,13083400.000000002,17215.0,760.0,,0.045097309651993545,0.045097309651993545
2022-6-15,12510835.0,16461.625,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",12929120.0,17012.0,760.0,11740480.0,15448.0,760.0,12473880.0,16413.0,760.0,13049960.0,17171.0,760.0,12518720.000000002,16472.0,760.0,12518720.000000002,16472.0,760.0,12337080.0,16233.0,760.0,12518720.000000002,16472.0,760.0,,-0.051032246442082485,-0.051032246442082485
2022-5-15,13183625.0,17346.875,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13626039.999999998,17929.0,760.0,12371280.0,16278.0,760.0,13144959.999999998,17296.0,760.0,13750680.0,18093.0,760.0,13192080.000000002,17358.0,760.0,13192080.000000002,17358.0,760.0,12999800.0,17105.0,760.0,13192080.000000002,17358.0,760.0,,-0.017515168248978807,-0.017515168248978807
2022-4-15,13418655.0,17656.125,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13829720.0,18197.0,760.0,12550640.0,16514.0,760.0,13663280.0,17978.0,760.0,13954360.0,18361.0,760.0,13386640.0,17614.0,760.0,13386640.0,17614.0,760.0,13191320.0,17357.0,760.0,13386640.0,17614.0,760.0,,0.04733622511400282,0.04733622511400282
2022-3-15,12812175.0,16858.125,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13290120.0,17487.0,760.0,12068040.0,15879.0,760.0,13018040.0,17129.0,760.0,13296960.0,17496.0,760.0,12752800.0,16780.0,760.0,12752800.0,16780.0,760.0,12565840.0,16534.0,760.0,12752800.0,16780.0,760.0,,0.00872862720459544,0.00872862720459544
2022-2-15,12701310.0,16712.25,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13141160.0,17291.0,760.0,11931240.0,15699.0,760.0,12871360.0,16936.0,760.0,13148760.0,17301.0,760.0,12607640.0,16589.0,760.0,12607640.0,16589.0,760.0,12695040.0,16704.0,760.0,12607640.0,16589.0,760.0,,-0.037312788018433185,-0.037312788018433185
2022-1-15,13193600.0,17360.0,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13759039.999999998,18104.0,760.0,12489840.0,16434.0,760.0,13068200.0,17195.0,760.0,13765880.0,18113.0,760.0,13196640.0,17364.0,760.0,13196640.0,17364.0,760.0,12875920.0,16942.0,760.0,13196640.0,17364.0,760.0,,0.027302517216637456,0.027302517216637456
2021-12-15,12842955.0,16898.625,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13398040.0,17629.0,760.0,12153920.0,15992.0,760.0,12720120.0,16737.0,760.0,13404880.0,17638.0,760.0,12844760.0,16901.0,760.0,12844760.0,16901.0,760.0,12532400.0,16490.0,760.0,12844760.0,16901.0,760.0,,-0.014994863275699988,-0.014994863275699988
2021-11-15,13038465.0,17155.875,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13627560.0,17931.0,760.0,12353040.0,16254.0,760.0,12931400.0,17015.0,760.0,13634400.0,17940.0,760.0,13007400.0,17115.0,760.0,13007400.0,17115.0,760.0,12739120.0,16762.0,760.0,13007400.0,17115.0,760.0,,-0.014653092872322082,-0.014653092872322082
2021-10-15,13232360.0,17411.0,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13408680.0,17643.0,760.0,12589399.999999998,16565.0,760.0,13183720.0,17347.0,760.0,13905720.0,18297.0,760.0,13262000.0,17450.0,760.0,13262000.0,17450.0,760.0,12985360.0,17086.0,760.0,13262000.0,17450.0,760.0,,-0.02199129335767447,-0.02199129335767447
2021-9-15,13529900.0,17802.5,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13751440.0,18094.0,760.0,12864520.0,16927.0,760.0,13392720.0,17622.0,760.0,14254560.0,18756.0,760.0,13596400.0,17890.0,760.0,13596400.0,17890.0,760.0,13186760.0,17351.0,760.0,13596400.0,17890.0,760.0,,0.012231785584829957,0.012231785584829957
2021-8-15,13366405.0,17587.375,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13589559.999999998,17881.0,760.0,12711759.999999998,16726.0,760.0,13230840.0,17409.0,760.0,14079759.999999998,18526.0,760.0,13429960.0,17671.0,760.0,13429960.0,17671.0,760.0,13029440.0,17144.0,760.0,13429960.0,17671.0,760.0,,-0.003526987117290048,-0.003526987117290048
2021-7-15,13413715.0,17649.625,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13686840.0,18009.0,760.0,12800680.0,16843.0,760.0,13322040.000000002,17529.0,760.0,14174000.0,18650.0,760.0,13401840.0,17634.0,760.0,13401840.0,17634.0,760.0,13120639.999999998,17264.0,760.0,13401840.0,17634.0,760.0,,0.001375857251264101,0.001375857251264101
2021-6-15,13395285.0,17625.375,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13670880.0,17988.0,760.0,12789280.0,16828.0,760.0,13303040.0,17504.0,760.0,14150440.0,18619.0,760.0,13382080.0,17608.0,760.0,13382080.0,17608.0,760.0,13102400.0,17240.0,760.0,13382080.0,17608.0,760.0,,-0.021254294936313478,-0.021254294936313478
2021-5-15,13686175.0,18008.125,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13959680.0,18368.0,760.0,13062880.0,17188.0,760.0,13578160.0,17866.0,760.0,14442280.0,19003.0,760.0,13690640.0,18014.0,760.0,13690640.0,18014.0,760.0,13374480.0,17598.0,760.0,13690640.0,18014.0,760.0,,0.023559670050941728,0.023559670050941728
