,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6444610.125,16070.625,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街",6371453.0,16049.0,397.0,6497010.0,16042.0,405.0,6497010.0,16042.0,405.0,6493728.999999999,16357.0,397.0,6286495.0,15835.0,397.0,6509565.0,16073.0,405.0,6648075.0,16415.0,405.0,6253544.0,15752.0,397.0,,0.03814875763468595,0.0381456868080845
2020-11-15,6207790.625,15480.125,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街",6139605.0,15465.0,397.0,6260490.000000001,15458.0,405.0,6244695.0,15419.0,405.0,6257116.999999999,15761.0,397.0,6057029.0,15257.0,397.0,6272640.0,15488.0,405.0,6405480.0,15816.0,405.0,6025269.0,15177.0,397.0,,0.0015294490020818508,0.0015527824729677508
2020-10-15,6198310.625,15456.125,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街",6089583.0,15339.0,397.0,6245505.0,15421.0,405.0,6228900.0,15380.0,405.0,6242031.0,15723.0,397.0,6041943.000000001,15219.0,397.0,6338249.999999999,15650.0,405.0,6390089.999999999,15778.0,405.0,6010183.0,15139.0,397.0,,-0.01896526598055448,-0.018954600993351223
2020-9-15,6318135.75,15754.75,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街",6214240.999999999,15653.0,397.0,6373080.0,15736.0,405.0,6356070.0,15694.0,405.0,6369865.0,16045.0,397.0,6165012.999999999,15529.0,397.0,6467850.0,15970.0,405.0,6520499.999999999,16100.0,405.0,6078467.0,15311.0,397.0,,0.01733792875301443,0.01733796109451924
2020-8-15,6210459.25,15486.25,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街",6108639.0,15387.0,397.0,6264540.0,15468.0,405.0,6247530.000000001,15426.0,405.0,6261484.0,15772.0,397.0,6059808.0,15264.0,397.0,6357690.0,15698.0,405.0,6409530.0,15826.0,405.0,5974453.0,15049.0,397.0,,-0.0499748370941101,-0.049974311194951215
2020-7-15,6537152.375,16300.875,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街",6429812.0,16196.0,397.0,6594615.0,16283.0,405.0,6575580.0,16236.0,405.0,6591391.0,16603.0,397.0,6378202.0,16066.0,397.0,6693029.999999999,16526.0,405.0,6747300.0,16660.0,405.0,6287289.0,15837.0,397.0,,0.03257490983986644,0.03257504374747611
2020-6-15,6330923.125,15786.625,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街",6221387.0,15671.0,397.0,6392925.000000001,15785.0,405.0,6374295.0,15739.0,405.0,6390509.0,16097.0,397.0,6181687.0,15571.0,397.0,6489315.0,16023.0,405.0,6514830.0,16086.0,405.0,6082437.0,15321.0,397.0,,-3.857898323211817e-05,-7.917468310336684e-05
2020-5-15,6331167.375,15787.875,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街",6271806.0,15798.0,397.0,6444765.0,15913.0,405.0,6321645.0,15609.0,405.0,6443707.0,16231.0,397.0,6132856.0,15448.0,397.0,6423705.0,15861.0,405.0,6479190.0,15998.0,405.0,6131665.0,15445.0,397.0,,0.03625605478606886,0.03629829585080291
2020-4-15,6109655.375,15234.875,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街",6076879.0,15307.0,397.0,6244694.999999999,15419.0,405.0,6124005.0,15121.0,405.0,6150721.0,15493.0,397.0,5940708.0,14964.0,397.0,6224040.0,15368.0,405.0,6278310.0,15502.0,405.0,5837885.0,14705.0,397.0,,-0.05784990995482431,-0.057859991960669155
2020-3-15,6484800.5,16170.5,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街",6436958.0,16214.0,397.0,6595425.0,16285.0,405.0,6491745.0,16029.0,405.0,6553279.000000001,16507.0,397.0,6297214.0,15862.0,397.0,6593805.0,16281.0,405.0,6689385.0,16517.0,405.0,6220593.0,15669.0,397.0,,0.11013441385175371,0.11013472925426937
