,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5684414.999999999,7755.0,29 TO KWA WAN RD|29 土瓜灣道,5684414.999999999,7755.0,733.0,,-0.09414787992057017,-0.09414787992057005
2022-11-15,6275213.0,8561.0,29 TO KWA WAN RD|29 土瓜灣道,6275213.0,8561.0,733.0,,-0.04655306827040884,-0.046553068270408726
2022-10-15,6581607.000000001,8979.0,29 TO KWA WAN RD|29 土瓜灣道,6581607.000000001,8979.0,733.0,,-0.00011135857461008758,-0.0001113585746101986
2022-9-15,6582340.0,8980.0,29 TO KWA WAN RD|29 土瓜灣道,6582340.0,8980.0,733.0,,-0.004213794632956347,-0.004213794632956347
2022-8-15,6610194.0,9018.0,29 TO KWA WAN RD|29 土瓜灣道,6610194.0,9018.0,733.0,,0.011213276519399074,0.011213276519399074
2022-7-15,6536894.0,8918.0,29 TO KWA WAN RD|29 土瓜灣道,6536894.0,8918.0,733.0,,0.04511894995898302,0.0451189499589828
2022-6-15,6254688.999999999,8533.0,29 TO KWA WAN RD|29 土瓜灣道,6254688.999999999,8533.0,733.0,,-0.051045373665480565,-0.051045373665480454
2022-5-15,6591136.0,8992.0,29 TO KWA WAN RD|29 土瓜灣道,6591136.0,8992.0,733.0,,-0.014683322375630192,-0.014683322375630081
2022-4-15,6689358.000000001,9126.0,29 TO KWA WAN RD|29 土瓜灣道,6689358.000000001,9126.0,733.0,,0.049689440993789136,0.049689440993788914
2022-3-15,6372701.999999999,8694.0,29 TO KWA WAN RD|29 土瓜灣道,6372701.999999999,8694.0,733.0,,0.011400651465797829,0.01140065146579805
2022-2-15,6300868.0,8596.0,29 TO KWA WAN RD|29 土瓜灣道,6300868.0,8596.0,733.0,,-0.04478275363929329,-0.04478275363929329
2022-1-15,6596267.0,8999.0,29 TO KWA WAN RD|29 土瓜灣道,6596267.0,8999.0,733.0,,0.0270486190367496,0.0270486190367496
2021-12-15,6422546.0,8762.0,29 TO KWA WAN RD|29 土瓜灣道,6422546.0,8762.0,733.0,,-0.01683123877917425,-0.01683123877917414
2021-11-15,6532496.000000001,8912.0,29 TO KWA WAN RD|29 土瓜灣道,6532496.000000001,8912.0,733.0,,-0.01947408955880725,-0.01947408955880736
2021-10-15,6662237.0,9089.0,29 TO KWA WAN RD|29 土瓜灣道,6662237.0,9089.0,733.0,,-0.024366680978960886,-0.024366680978960886
2021-9-15,6828628.0,9316.0,29 TO KWA WAN RD|29 土瓜灣道,6828628.0,9316.0,733.0,,0.012498641452016068,0.012498641452016068
2021-8-15,6744333.0,9201.0,29 TO KWA WAN RD|29 土瓜灣道,6744333.0,9201.0,733.0,,-0.006586050529043375,-0.006586050529043375
2021-7-15,6789046.0,9262.0,29 TO KWA WAN RD|29 土瓜灣道,6789046.0,9262.0,733.0,,0.0017304780445597245,0.0017304780445597245
2021-6-15,6777318.0,9246.0,29 TO KWA WAN RD|29 土瓜灣道,6777318.0,9246.0,733.0,,-0.020135650699448893,-0.020135650699448893
2021-5-15,6916588.0,9436.0,29 TO KWA WAN RD|29 土瓜灣道,6916588.0,9436.0,733.0,,0.03955051228379425,0.03955051228379425
2021-4-15,6653441.0,9077.0,29 TO KWA WAN RD|29 土瓜灣道,6653441.0,9077.0,733.0,,0.004871028451234327,0.004871028451234327
2021-3-15,6621189.0,9033.0,29 TO KWA WAN RD|29 土瓜灣道,6621189.0,9033.0,733.0,,0.03636989444699412,0.03636989444699412
2021-2-15,6388828.0,8716.0,29 TO KWA WAN RD|29 土瓜灣道,6388828.0,8716.0,733.0,,-0.008531452621999724,-0.008531452621999724
2021-1-15,6443803.0,8791.0,29 TO KWA WAN RD|29 土瓜灣道,6443803.0,8791.0,733.0,,-0.024631088427826464,-0.024631088427826464
2020-12-15,6606529.0,9013.0,29 TO KWA WAN RD|29 土瓜灣道,6606529.0,9013.0,733.0,,0.03455004591368227,0.03455004591368227
2020-11-15,6385896.0,8712.0,29 TO KWA WAN RD|29 土瓜灣道,6385896.0,8712.0,733.0,,-0.022989794774027184,-0.022989794774027184
2020-10-15,6536161.0,8917.0,29 TO KWA WAN RD|29 土瓜灣道,6536161.0,8917.0,733.0,,0.008368200836819994,0.008368200836819994
2020-9-15,6481919.0,8843.0,29 TO KWA WAN RD|29 土瓜灣道,6481919.0,8843.0,733.0,,0.014803764057837787,0.01480376405783801
2020-8-15,6387362.000000001,8714.0,29 TO KWA WAN RD|29 土瓜灣道,6387362.000000001,8714.0,733.0,,-0.04848220135400727,-0.04848220135400738
2020-7-15,6712814.0,9158.0,29 TO KWA WAN RD|29 土瓜灣道,6712814.0,9158.0,733.0,,0.031538634827663836,0.031538634827663836
2020-6-15,6507574.0,8878.0,29 TO KWA WAN RD|29 土瓜灣道,6507574.0,8878.0,733.0,,-0.007046191701151949,-0.007046191701151949
2020-5-15,6553753.0,8941.0,29 TO KWA WAN RD|29 土瓜灣道,6553753.0,8941.0,733.0,,0.038081969116451786,0.038081969116451786
2020-4-15,6313329.0,8613.0,29 TO KWA WAN RD|29 土瓜灣道,6313329.0,8613.0,733.0,,-0.06421121251629724,-0.06421121251629724
2020-3-15,6746532.0,9204.0,29 TO KWA WAN RD|29 土瓜灣道,6746532.0,9204.0,733.0,,0.11038726022439382,0.11038726022439382
2020-2-15,6075837.0,8289.0,29 TO KWA WAN RD|29 土瓜灣道,6075837.0,8289.0,733.0,,-0.05796113194681218,-0.05796113194681218
2020-1-15,6449667.0,8799.0,29 TO KWA WAN RD|29 土瓜灣道,6449667.0,8799.0,733.0,,-0.06313884156729122,-0.06313884156729133
2019-12-15,6884335.999999999,9392.0,29 TO KWA WAN RD|29 土瓜灣道,6884335.999999999,9392.0,733.0,,0.02175805047867696,0.021758050478677182
2019-11-15,6737736.0,9192.0,29 TO KWA WAN RD|29 土瓜灣道,6737736.0,9192.0,733.0,,0.03676968193097219,0.03676968193097219
2019-10-15,6498778.0,8866.0,29 TO KWA WAN RD|29 土瓜灣道,6498778.0,8866.0,733.0,,0.012678469446030904,0.012678469446030904
2019-9-15,6417415.0,8755.0,29 TO KWA WAN RD|29 土瓜灣道,6417415.0,8755.0,733.0,,-0.05636990730760938,-0.05636990730760938
2019-8-15,6800774.0,9278.0,29 TO KWA WAN RD|29 土瓜灣道,6800774.0,9278.0,733.0,,0.009795385285154445,0.009795385285154445
2019-7-15,6734804.0,9188.0,29 TO KWA WAN RD|29 土瓜灣道,6734804.0,9188.0,733.0,,-0.04391259105098855,-0.04391259105098855
2019-6-15,7044130.0,9610.0,29 TO KWA WAN RD|29 土瓜灣道,7044130.0,9610.0,733.0,,,
2019-5-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2019-4-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2019-3-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2019-2-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2019-1-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-12-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-11-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-10-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-9-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-8-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-7-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-6-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-5-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-4-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-3-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-2-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,,,
2018-1-15,,,29 TO KWA WAN RD|29 土瓜灣道,,,733.0,733.0,,
