,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15341111.686247684,16799.625,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",19755680.0,17360.0,1138.0,19182460.0,17204.0,1115.0,19716545.0,17683.0,1115.0,19716545.0,17683.0,1115.0,13887453.0,16167.0,859.0,8456273.48998147,18127.0,565.0,7937684.999999999,14049.0,565.0,14076252.0,16124.0,873.0,,-0.09570055811841571,-0.08273329738805202
2022-11-15,16964636.90647347,18314.875,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",21812046.0,19167.0,1138.0,21180540.0,18996.0,1115.0,21770375.0,19525.0,1115.0,21770375.0,19525.0,1115.0,15331432.0,17848.0,859.0,9550342.251787754,18149.0,565.0,8762585.0,15509.0,565.0,15539400.0,17800.0,873.0,,-0.04592597276095678,-0.03410199615009357
2022-10-15,17781258.5,18961.5,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",22880628.0,20106.0,1138.0,22217490.0,19926.0,1115.0,23054855.0,20677.0,1115.0,23054855.0,20677.0,1115.0,16079621.000000002,18719.0,859.0,9056385.0,16029.0,565.0,9421375.0,16675.0,565.0,16484859.0,18883.0,873.0,,0.007138224157525297,0.006863226645780429
2022-9-15,17655231.5,18832.25,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",22887456.0,20112.0,1138.0,22224180.0,19932.0,1115.0,22806210.0,20454.0,1115.0,22806210.0,20454.0,1115.0,16081339.0,18721.0,859.0,9056950.0,16030.0,565.0,9421940.0,16676.0,565.0,15957567.0,18279.0,873.0,,-0.005465740469139946,-0.00552493481633054
2022-8-15,17752260.75,18936.875,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",22986462.0,20199.0,1138.0,22322300.0,20020.0,1115.0,22906560.0,20544.0,1115.0,22906560.0,20544.0,1115.0,16149200.0,18800.0,859.0,9094240.0,16096.0,565.0,9460360.0,16744.0,565.0,16192404.0,18548.0,873.0,,0.014710151662415072,0.01494667166898922
2022-7-15,17494908.0,18658.0,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",22737240.0,19980.0,1138.0,22066965.0,19791.0,1115.0,22646765.0,20311.0,1115.0,22646765.0,20311.0,1115.0,15967951.0,18589.0,859.0,8992540.0,15916.0,565.0,9356400.0,16560.0,565.0,15544638.0,17806.0,873.0,,0.04510653806810505,0.044878301470742565
2022-6-15,16739832.125,17856.625,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",21758560.0,19120.0,1138.0,21101375.0,18925.0,1115.0,21658875.0,19425.0,1115.0,21658875.0,19425.0,1115.0,15273879.000000002,17781.0,859.0,8602125.0,15225.0,565.0,8992540.0,15916.0,565.0,14872428.0,17036.0,873.0,,-0.049965249108427257,-0.05010373168071924
2022-5-15,17620231.375,18798.5,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",22931838.0,20151.0,1138.0,22108220.0,19828.0,1115.0,22811785.0,20459.0,1115.0,22811785.0,20459.0,1115.0,16090788.0,18732.0,859.0,9062035.0,16039.0,565.0,9475050.0,16770.0,565.0,15670350.0,17950.0,873.0,,-0.014518746101751301,-0.014508328855454056
2022-4-15,17879824.0,19075.25,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",23276652.0,20454.0,1138.0,22439375.0,20125.0,1115.0,23142940.0,20756.0,1115.0,23142940.0,20756.0,1115.0,16327013.0,19007.0,859.0,9194245.0,16273.0,565.0,9614605.000000002,17017.0,565.0,15900822.0,18214.0,873.0,,0.04393015781600185,0.043475287875058166
2022-3-15,17127414.0,18280.5,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",22188724.0,19498.0,1138.0,21386815.0,19181.0,1115.0,22051355.0,19777.0,1115.0,22051355.0,19777.0,1115.0,16274614.0,18946.0,859.0,8757500.0,15500.0,565.0,9159780.0,16212.0,565.0,15149169.0,17353.0,873.0,,0.011112620350918423,0.011166501877216906
2022-2-15,16939175.375,18078.625,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",21952020.0,19290.0,1138.0,21154895.0,18973.0,1115.0,21808285.0,19559.0,1115.0,21808285.0,19559.0,1115.0,16100237.0,18743.0,859.0,8655800.0,15320.0,565.0,9055820.0,16028.0,565.0,14978061.0,17157.0,873.0,,-0.04508731358301321,-0.04503796632551993
2022-1-15,17738978.25,18931.25,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",22996704.0,20208.0,1138.0,22157280.0,19872.0,1115.0,22836315.0,20481.0,1115.0,22836315.0,20481.0,1115.0,16865606.0,19634.0,859.0,9059775.0,16035.0,565.0,9479005.0,16777.0,565.0,15680826.0,17962.0,873.0,,0.026243227666473024,0.02600059615749406
2021-12-15,17285354.75,18451.5,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",22407220.0,19690.0,1138.0,21585285.0,19359.0,1115.0,22240905.0,19947.0,1115.0,22240905.0,19947.0,1115.0,16431811.0,19129.0,859.0,8880105.0,15717.0,565.0,9228710.0,16334.0,565.0,15267897.0,17489.0,873.0,,-0.01710555909720257,-0.017060210156218836
2021-11-15,17586176.125,18771.75,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道",22804382.0,20039.0,1138.0,21964385.0,19699.0,1115.0,22626695.0,20293.0,1115.0,22626695.0,20293.0,1115.0,16722153.0,19467.0,859.0,9030395.0,15983.0,565.0,9385780.0,16612.0,565.0,15528924.0,17788.0,873.0,,-0.0198041294420237,-0.01975195822454312
