,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4438568.160538208,15811.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",4401231.523680856,15678.0,340.0,4475904.797395559,15944.0,340.0,,-0.09414720194633652,0.021811484150321414
2022-11-15,4899877.960387183,15473.5,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",4859186.822770629,15345.0,340.0,4940569.098003739,15602.0,340.0,,-0.02660073011899411,0.05183196247705801
2022-10-15,5033780.188664178,14711.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5097100.377328357,14803.0,340.0,4970460.0,14619.0,340.0,,-0.012228324303822702,-0.005744795890781251
2022-9-15,5096096.914417384,14796.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5218333.828834767,14963.0,340.0,4973860.0,14629.0,340.0,,-0.004473810641781872,-0.03154863201989788
2022-8-15,5118998.343682615,15278.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5240336.687365229,15857.0,340.0,4997660.0,14699.0,340.0,,0.010863988283807968,0.010182491404390426
2022-7-15,5063983.288566232,15124.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5182326.577132464,15702.0,340.0,4945639.999999999,14546.0,340.0,,0.06886278630614906,0.08536366572176979
2022-6-15,4737730.0,13934.5,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",4740280.0,13942.0,340.0,4735180.0,13927.0,340.0,,-0.05172003130422942,-0.05172003130422942
2022-5-15,4996130.0,14694.5,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",4999359.999999999,14704.0,340.0,4992900.0,14685.0,340.0,,-0.021671105193075912,-0.021671105193075912
2022-4-15,5106800.0,15020.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5077560.0,14934.0,340.0,5136040.000000001,15106.0,340.0,,0.0488826815642458,0.0488826815642458
2022-3-15,4868800.0,14320.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",4841600.0,14240.0,340.0,4896000.0,14400.0,340.0,,0.010764072701605842,0.010764072701605842
2022-2-15,4816950.0,14167.5,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",4790600.0,14090.0,340.0,4843300.0,14245.0,340.0,,-0.04538103901354351,-0.04538103901354351
2022-1-15,5045940.0,14841.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5019080.0,14762.0,340.0,5072800.000000001,14920.0,340.0,,0.02634854771784223,0.02634854771784223
2021-12-15,4916400.0,14460.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",4890900.0,14385.0,340.0,4941900.0,14535.0,340.0,,-0.01739603153030711,-0.01739603153030711
2021-11-15,5003440.0,14716.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",4978280.0,14642.0,340.0,5028600.0,14790.0,340.0,,-0.021932739598564455,-0.021932739598564455
2021-10-15,5115640.0,15046.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5100340.0,15001.0,340.0,5130940.000000001,15091.0,340.0,,-0.025012960082944513,-0.025012960082944513
2021-9-15,5246880.0,15432.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5231580.0,15387.0,340.0,5262180.0,15477.0,340.0,,0.01372922551402489,0.01372922551402489
2021-8-15,5175820.0,15223.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5152020.0,15153.0,340.0,5199620.0,15293.0,340.0,,-0.007174069001500083,-0.007174069001500083
2021-7-15,5213220.0,15333.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5190100.0,15265.0,340.0,5236340.0,15401.0,340.0,,0.0011099503786888842,0.0011099503786888842
2021-6-15,5207440.0,15316.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5185000.0,15250.0,340.0,5229880.0,15382.0,340.0,,-0.020716112531969255,-0.020716112531969255
2021-5-15,5317600.0,15640.0,"KAR KING MANSION,BAKER ST|嘉景軒,必嘉街",5295500.0,15575.0,340.0,5339700.0,15705.0,340.0,,0.028642836002499283,0.028642836002499283
