,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7433146.25,11570.0,8,59465170,92560,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6775570.0,10235.0,662.0,8159296.0,11086.0,736.0,8159296.0,11086.0,736.0,7419696.0,11208.0,662.0,7546138.0,11399.0,662.0,6983712.0,13152.0,531.0,7001766.0,13186.0,531.0,7419696.0,11208.0,662.0,0.08892018229641874,0.08434864104967188
2019-11-15,6826162.625,10670.0,8,54609301,85360,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6535926.0,9873.0,662.0,7035424.0,9559.0,736.0,7190720.0,9770.0,736.0,6535926.0,9873.0,662.0,7280014.0,10997.0,662.0,6738921.0,12691.0,531.0,6756444.0,12724.0,531.0,6535926.0,9873.0,662.0,0.045128662994628366,0.04510504921886471
2019-10-15,6531408.875,10209.5,8,52251271,81676,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6253252.0,9446.0,662.0,6729248.0,9143.0,736.0,6880128.0,9348.0,736.0,6253252.0,9446.0,662.0,6965564.0,10522.0,662.0,6450057.0,12147.0,531.0,6466518.0,12178.0,531.0,6253252.0,9446.0,662.0,-0.016023734323756256,-0.016046646106399387
2019-9-15,6637770.75,10376.0,8,53102166,83008,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6355200.0,9600.0,662.0,6835968.0,9288.0,736.0,6991264.0,9499.0,736.0,6355200.0,9600.0,662.0,7078766.0,10693.0,662.0,6556788.0,12348.0,531.0,6573780.0,12380.0,531.0,6355200.0,9600.0,662.0,-0.06724319108277299,-0.06762964876613242
2019-8-15,7116293.0,11128.625,8,56930344,89029,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6833164.0,10322.0,662.0,7177472.0,9752.0,736.0,7517504.0,10214.0,736.0,6833164.0,10322.0,662.0,7612338.0,11499.0,662.0,7052742.0,13282.0,531.0,7070796.0,13316.0,531.0,6833164.0,10322.0,662.0,0.027080983303675366,0.027064130221612137
2019-7-15,6928658.125,10835.375,8,55429265,86683,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6652438.0,10049.0,662.0,6987584.0,9494.0,736.0,7318784.0,9944.0,736.0,6652438.0,10049.0,662.0,7411090.0,11195.0,662.0,6868485.0,12935.0,531.0,6886008.0,12968.0,531.0,6652438.0,10049.0,662.0,-0.044179182688043106,-0.04419402145747653
2019-6-15,7248909.0,11336.375,8,57991272,90691,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6959606.0,10513.0,662.0,7309216.0,9931.0,736.0,7656608.0,10403.0,736.0,6959606.0,10513.0,662.0,7753344.0,11712.0,662.0,7187616.0,13536.0,531.0,7205670.0,13570.0,531.0,6959606.0,10513.0,662.0,0.010076207959940131,0.01005702321022861
2019-5-15,7176596.125,11223.5,8,57412769,89788,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6889434.0,10407.0,662.0,7235616.0,9831.0,736.0,7579328.0,10298.0,736.0,6889434.0,10407.0,662.0,7675890.0,11595.0,662.0,7118055.0,13405.0,531.0,7135578.0,13438.0,531.0,6889434.0,10407.0,662.0,-0.0015190404665980095,-0.0015345951115361967
2019-4-15,7187514.25,11240.75,8,57500114,89926,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6899364.0,10422.0,662.0,7245920.0,9845.0,736.0,7590368.0,10313.0,736.0,6899364.0,10422.0,662.0,7687144.0,11612.0,662.0,7130268.0,13428.0,531.0,7148322.0,13462.0,531.0,6899364.0,10422.0,662.0,0.07643531084965827,0.076416652701635
2019-3-15,6677144.625,10442.75,8,53417157,83542,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6408822.0,9681.0,662.0,6730720.0,9145.0,736.0,7050880.0,9580.0,736.0,6408822.0,9681.0,662.0,7140994.0,10787.0,662.0,6625818.0,12478.0,531.0,6642279.0,12509.0,531.0,6408822.0,9681.0,662.0,0.03089606715763371,0.030123676000937127
2019-2-15,6477029.875,10137.375,8,51816239,81099,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6203602.0,9371.0,662.0,6496672.0,8827.0,736.0,6777824.0,9209.0,736.0,6175136.0,9328.0,662.0,6992706.0,10563.0,662.0,6489882.0,12222.0,531.0,6505281.0,12251.0,531.0,6175136.0,9328.0,662.0,-0.0876526105083073,-0.08766818161364354
2019-1-15,7099302.25,11111.5,8,56794418,88892,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6798078.0,10269.0,662.0,7123008.0,9678.0,736.0,7426976.0,10091.0,736.0,6766964.0,10222.0,662.0,7664636.0,11578.0,662.0,7115400.0,13400.0,531.0,7132392.0,13432.0,531.0,6766964.0,10222.0,662.0,0.16150084748813032,0.16148589497341015
2018-12-15,6112180.0,9566.625,8,48897440,76533,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5852080.0,8840.0,662.0,6133824.0,8334.0,736.0,6392896.0,8686.0,736.0,5824938.0,8799.0,662.0,6599478.0,9969.0,662.0,6127209.0,11539.0,531.0,6142077.0,11567.0,531.0,5824938.0,8799.0,662.0,-0.1501810982421401,-0.1501904307176407
2018-11-15,7192332.375,11257.375,8,57538659,90059,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6884800.0,10400.0,662.0,7220160.0,9810.0,736.0,7521184.0,10219.0,736.0,6853024.0,10352.0,662.0,7765922.0,11731.0,662.0,7211511.0,13581.0,531.0,7229034.0,13614.0,531.0,6853024.0,10352.0,662.0,0.08809719305795971,0.08790558333937337
2018-10-15,6610009.125,10347.75,8,52880073,82782,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6264506.0,9463.0,662.0,6572480.0,8930.0,736.0,6741024.0,9159.0,736.0,6141374.0,9277.0,662.0,7804318.0,11789.0,662.0,6634845.0,12495.0,531.0,6580152.0,12392.0,531.0,6141374.0,9277.0,662.0,-0.04020560118031313,-0.04166425487086278
2018-9-15,6886901.125,10797.625,8,55095209,86381,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6724596.0,10158.0,662.0,7058240.0,9590.0,736.0,7237824.0,9834.0,736.0,6593520.0,9960.0,662.0,6593520.0,9960.0,662.0,7176465.0,13515.0,531.0,7117524.0,13404.0,531.0,6593520.0,9960.0,662.0,0.03324841830793357,0.04539513493888414
2018-8-15,6665290.75,10328.75,8,53322326,82630,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6883476.0,10398.0,662.0,7226784.0,9819.0,736.0,7409312.0,10067.0,736.0,6749752.0,10196.0,662.0,6749752.0,10196.0,662.0,5776749.0,10879.0,531.0,5776749.0,10879.0,531.0,6749752.0,10196.0,662.0,0.0489468969601381,0.04895016122070728
2018-7-15,6354269.0,9846.75,8,50834152,78774,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6562406.0,9913.0,662.0,6890432.0,9362.0,736.0,7063392.0,9597.0,736.0,6434640.0,9720.0,662.0,6434640.0,9720.0,662.0,5507001.0,10371.0,531.0,5507001.0,10371.0,531.0,6434640.0,9720.0,662.0,-0.0014328847200397732,-0.0014577444257121153
2018-6-15,6363387.0,9861.125,8,50907096,78889,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6525996.0,9858.0,662.0,6909568.0,9388.0,736.0,7080320.0,9620.0,736.0,6449866.0,9743.0,662.0,6449866.0,9743.0,662.0,5520807.0,10397.0,531.0,5520807.0,10397.0,531.0,6449866.0,9743.0,662.0,-0.031103633060470037,-0.031097628375971853
2018-5-15,6567665.25,10177.625,8,52541322,81421,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6734526.0,10173.0,662.0,7132576.0,9691.0,736.0,7307744.0,9929.0,736.0,6657072.0,10056.0,662.0,6657072.0,10056.0,662.0,5697630.0,10730.0,531.0,5697630.0,10730.0,531.0,6657072.0,10056.0,662.0,0.02472821104080003,0.0247306685461135
2018-4-15,6409177.75,9932.0,8,51273422,79456,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6571674.0,9927.0,662.0,6961824.0,9459.0,736.0,7131104.0,9689.0,736.0,6496206.0,9813.0,662.0,6496206.0,9813.0,662.0,5560101.0,10471.0,531.0,5560101.0,10471.0,531.0,6496206.0,9813.0,662.0,0.04002416054029134,0.040027225843608516
2018-3-15,6162527.75,9549.75,8,49300222,76398,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6318128.0,9544.0,662.0,6695392.0,9097.0,736.0,6856576.0,9316.0,736.0,6245970.0,9435.0,662.0,6245970.0,9435.0,662.0,5346108.0,10068.0,531.0,5346108.0,10068.0,531.0,6245970.0,9435.0,662.0,-0.020266403667343003,-0.020262125214804194
2018-2-15,6290003.5,9747.25,8,50320028,77978,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6447880.0,9740.0,662.0,6835232.0,9287.0,736.0,6998624.0,9509.0,736.0,6375060.0,9630.0,662.0,6375060.0,9630.0,662.0,5456556.0,10276.0,531.0,5456556.0,10276.0,531.0,6375060.0,9630.0,662.0,0.004862035834175105,-0.0071682306056709555
2018-1-15,6259569.25,9817.625,8,50076554,78541,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6054652.0,9146.0,662.0,6420128.0,8723.0,736.0,6572480.0,8930.0,736.0,5987128.0,9044.0,662.0,5987128.0,9044.0,662.0,6544044.0,12324.0,531.0,6523866.0,12286.0,531.0,5987128.0,9044.0,662.0,-0.03941535808534635,-0.039441821784115594
2017-12-15,6516416.125,10220.75,8,52131329,81766,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",6301578.0,9519.0,662.0,6684352.0,9082.0,736.0,6841120.0,9295.0,736.0,6231406.0,9413.0,662.0,6231406.0,9413.0,662.0,6815385.0,12835.0,531.0,6794676.0,12796.0,531.0,6231406.0,9413.0,662.0,0.07093664015126921,0.07090842414082155
2017-11-15,6084782.125,9544.0,8,48678257,76352,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5882532.0,8886.0,662.0,6242016.0,8481.0,736.0,6387008.0,8678.0,736.0,5817656.0,8788.0,662.0,5817656.0,8788.0,662.0,6366690.0,11990.0,531.0,6347043.0,11953.0,531.0,5817656.0,8788.0,662.0,-0.01560048013237536,-0.01562580578618944
2017-10-15,6181212.0,9695.5,8,49449696,77564,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5973888.0,9024.0,662.0,6341376.0,8616.0,736.0,6487104.0,8814.0,736.0,5909012.0,8926.0,662.0,5909012.0,8926.0,662.0,6470235.0,12185.0,531.0,6450057.0,12147.0,531.0,5909012.0,8926.0,662.0,0.05935829913784407,0.059299117751495434
2017-9-15,5834864.375,9152.75,8,46678915,73222,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5642888.0,8524.0,662.0,5991776.0,8141.0,736.0,6127936.0,8326.0,736.0,5581984.0,8432.0,662.0,5540940.0,8370.0,662.0,6114996.0,11516.0,531.0,6096411.0,11481.0,531.0,5581984.0,8432.0,662.0,0.011438534992133986,0.011409470136471533
2017-8-15,5768876.875,9049.5,8,46151015,72396,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5577350.0,8425.0,662.0,5924064.0,8049.0,736.0,6058016.0,8231.0,736.0,5517770.0,8335.0,662.0,5477388.0,8274.0,662.0,6048621.0,11391.0,531.0,6030036.0,11356.0,531.0,5517770.0,8335.0,662.0,-0.005624036591541204,0.0004836859634334001
2017-7-15,5801504.75,9045.125,8,46412038,72361,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5778598.0,8729.0,662.0,6140448.0,8343.0,736.0,6277344.0,8529.0,736.0,5717694.0,8637.0,662.0,5675988.0,8574.0,662.0,4893696.0,9216.0,531.0,6210576.0,11696.0,531.0,5717694.0,8637.0,662.0,0.02261995052067589,0.022596874028433245
2017-6-15,5673177.75,8845.25,8,45385422,70762,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5697172.0,8606.0,662.0,6056544.0,8229.0,736.0,6108064.0,8299.0,736.0,5554842.0,8391.0,662.0,5542264.0,8372.0,662.0,4745016.0,8936.0,531.0,6126678.0,11538.0,531.0,5554842.0,8391.0,662.0,0.015494259965634916,0.015396978002267137
2017-5-15,5586617.25,8711.125,8,44692938,69689,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5497248.0,8304.0,662.0,5982208.0,8128.0,736.0,6031520.0,8195.0,736.0,5485332.0,8286.0,662.0,5473416.0,8268.0,662.0,4685013.0,8823.0,531.0,6052869.0,11399.0,531.0,5485332.0,8286.0,662.0,-0.014096109096760068,-0.014104631751690522
2017-4-15,5666492.75,8835.75,8,45331942,70686,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5575364.0,8422.0,662.0,6068320.0,8245.0,736.0,6116896.0,8311.0,736.0,5563448.0,8404.0,662.0,5551532.0,8386.0,662.0,4751388.0,8948.0,531.0,6141546.0,11566.0,531.0,5563448.0,8404.0,662.0,0.04203776800980408,0.0420284513894007
2017-3-15,5437895.75,8479.375,8,43503166,67835,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5349622.0,8081.0,662.0,5824704.0,7914.0,736.0,5869600.0,7975.0,736.0,5338368.0,8064.0,662.0,5327114.0,8047.0,662.0,4559166.0,8586.0,531.0,5896224.0,11104.0,531.0,5338368.0,8064.0,662.0,-0.1400430318824325,-0.14260977274450826
2017-2-15,6323451.0,9889.75,8,50587608,79118,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5344326.0,8073.0,662.0,5726080.0,7780.0,736.0,5733440.0,7790.0,736.0,7287958.0,11009.0,662.0,7287958.0,11009.0,662.0,5984370.0,11270.0,531.0,5935518.0,11178.0,531.0,7287958.0,11009.0,662.0,0.04615066080080443,0.04614692970857348
2017-1-15,6044493.625,9453.5,8,48355949,75628,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5106668.0,7714.0,662.0,5473632.0,7437.0,736.0,5480256.0,7446.0,736.0,6966888.0,10524.0,662.0,6966888.0,10524.0,662.0,5720463.0,10773.0,531.0,5674266.0,10686.0,531.0,6966888.0,10524.0,662.0,0.24098265625077797,0.2531981175846756
2016-12-15,4870731.75,7543.5,8,38965854,60348,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5032524.0,7602.0,662.0,5396352.0,7332.0,736.0,5402976.0,7341.0,736.0,4905420.0,7410.0,662.0,4931238.0,7449.0,662.0,4195962.0,7902.0,531.0,4195962.0,7902.0,531.0,4905420.0,7410.0,662.0,-0.026847238969012643,-0.02683351609365925
2016-11-15,5005105.0,7751.5,8,40040840,62012,5182,"KA ON LAU,KA WAI CHUEN,FAT KWONG ST|家安樓(家維村),佛光街",5161614.0,7797.0,662.0,5536928.0,7523.0,736.0,5558272.0,7552.0,736.0,5049074.0,7627.0,662.0,5065624.0,7652.0,662.0,4310127.0,8117.0,531.0,4310127.0,8117.0,531.0,5049074.0,7627.0,662.0,0.024183105773693203,0.02431450280806069
