,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,,,1,,,175,18 WAN HING ST|18 環興街,,,175.0,,
2019-11-15,,,1,,,175,18 WAN HING ST|18 環興街,,,175.0,,
2019-10-15,,,1,,,175,18 WAN HING ST|18 環興街,,,175.0,,
2019-9-15,,,1,,,175,18 WAN HING ST|18 環興街,,,175.0,,
2019-8-15,,,1,,,175,18 WAN HING ST|18 環興街,,,175.0,,
2019-7-15,,,1,,,175,18 WAN HING ST|18 環興街,,,175.0,,
2019-6-15,,,1,,,175,18 WAN HING ST|18 環興街,,,175.0,,
2019-5-15,,,1,,,175,18 WAN HING ST|18 環興街,,,175.0,,
2019-4-15,1732150.0,9898.0,1,1732150,9898,175,18 WAN HING ST|18 環興街,1732150.0,9898.0,175.0,0.07633753806002619,0.07633753806002619
2019-3-15,1609300.0,9196.0,1,1609300,9196,175,18 WAN HING ST|18 環興街,1609300.0,9196.0,175.0,0.021210438645197005,0.021210438645197005
2019-2-15,1575875.0,9005.0,1,1575875,9005,175,18 WAN HING ST|18 環興街,1575875.0,9005.0,175.0,-0.08782414910858993,-0.08782414910858993
2019-1-15,1727600.0,9872.0,1,1727600,9872,175,18 WAN HING ST|18 環興街,1727600.0,9872.0,175.0,0.1612751441006941,0.1612751441006941
2018-12-15,1487675.0,8501.0,1,1487675,8501,175,18 WAN HING ST|18 環興街,1487675.0,8501.0,175.0,-0.14964489346804044,-0.14964489346804044
2018-11-15,1749475.0,9997.0,1,1749475,9997,175,18 WAN HING ST|18 環興街,1749475.0,9997.0,175.0,0.09857142857142853,0.09857142857142853
2018-10-15,1592500.0,9100.0,1,1592500,9100,175,18 WAN HING ST|18 環興街,1592500.0,9100.0,175.0,-0.06867260259952923,-0.06867260259952923
2018-9-15,1709925.0,9771.0,1,1709925,9771,175,18 WAN HING ST|18 環興街,1709925.0,9771.0,175.0,-0.023388305847076407,-0.023388305847076407
2018-8-15,1750875.0,10005.0,1,1750875,10005,175,18 WAN HING ST|18 環興街,1750875.0,10005.0,175.0,0.04852232236428411,0.04852232236428411
2018-7-15,1669850.0,9542.0,1,1669850,9542,175,18 WAN HING ST|18 環興街,1669850.0,9542.0,175.0,-0.0028216114536524506,-0.0028216114536524506
2018-6-15,1674575.0,9569.0,1,1674575,9569,175,18 WAN HING ST|18 環興街,1674575.0,9569.0,175.0,-0.03157575144216174,-0.03157575144216174
2018-5-15,1729175.0,9881.0,1,1729175,9881,175,18 WAN HING ST|18 環興街,1729175.0,9881.0,175.0,0.024362430022807358,0.024362430022807358
2018-4-15,1688050.0,9646.0,1,1688050,9646,175,18 WAN HING ST|18 環興街,1688050.0,9646.0,175.0,0.03955167582713659,0.03955167582713659
2018-3-15,1623825.0,9279.0,1,1623825,9279,175,18 WAN HING ST|18 環興街,1623825.0,9279.0,175.0,-0.020686015831134608,-0.020686015831134608
2018-2-15,1658125.0,9475.0,1,1658125,9475,175,18 WAN HING ST|18 環興街,1658125.0,9475.0,175.0,0.06436755785216808,0.06436755785216808
2018-1-15,1557850.0,8902.0,1,1557850,8902,175,18 WAN HING ST|18 環興街,1557850.0,8902.0,175.0,-0.039697950377562075,-0.039697950377562075
2017-12-15,1622250.0,9270.0,1,1622250,9270,175,18 WAN HING ST|18 環興街,1622250.0,9270.0,175.0,0.07056242060284101,0.07056242060284101
2017-11-15,1515325.0,8659.0,1,1515325,8659,175,18 WAN HING ST|18 環興街,1515325.0,8659.0,175.0,-0.015910898965791564,-0.015910898965791564
2017-10-15,1539825.0,8799.0,1,1539825,8799,175,18 WAN HING ST|18 環興街,1539825.0,8799.0,175.0,0.05820805772699944,0.05820805772699944
2017-9-15,1455125.0,8315.0,1,1455125,8315,175,18 WAN HING ST|18 環興街,1455125.0,8315.0,175.0,0.011065175097276336,0.011065175097276336
2017-8-15,1439200.0,8224.0,1,1439200,8224,175,18 WAN HING ST|18 環興街,1439200.0,8224.0,175.0,-0.03530791788856302,-0.03530791788856302
2017-7-15,1491875.0,8525.0,1,1491875,8525,175,18 WAN HING ST|18 環興街,1491875.0,8525.0,175.0,0.013674197384066611,0.013674197384066611
2017-6-15,1471750.0,8410.0,1,1471750,8410,175,18 WAN HING ST|18 環興街,1471750.0,8410.0,175.0,0.012155494042604298,0.012155494042604298
2017-5-15,1454075.0,8309.0,1,1454075,8309,175,18 WAN HING ST|18 環興街,1454075.0,8309.0,175.0,-0.014470406831929794,-0.014470406831929794
2017-4-15,1475425.0,8431.0,1,1475425,8431,175,18 WAN HING ST|18 環興街,1475425.0,8431.0,175.0,0.04163577958981968,0.04163577958981968
2017-3-15,1416450.0,8094.0,1,1416450,8094,175,18 WAN HING ST|18 環興街,1416450.0,8094.0,175.0,0.0006181233774260608,0.0006181233774260608
2017-2-15,1415575.0,8089.0,1,1415575,8089,175,18 WAN HING ST|18 環興街,1415575.0,8089.0,175.0,0.04617175375064675,0.04617175375064675
2017-1-15,1353100.0,7732.0,1,1353100,7732,175,18 WAN HING ST|18 環興街,1353100.0,7732.0,175.0,0.014165792235047325,0.014165792235047325
2016-12-15,1334200.0,7624.0,1,1334200,7624,175,18 WAN HING ST|18 環興街,1334200.0,7624.0,175.0,-0.025437811581234815,-0.025437811581234815
2016-11-15,1369025.0,7823.0,1,1369025,7823,175,18 WAN HING ST|18 環興街,1369025.0,7823.0,175.0,0.02516052941947322,0.02516052941947322
2016-10-15,1335425.0,7631.0,1,1335425,7631,175,18 WAN HING ST|18 環興街,1335425.0,7631.0,175.0,0.010728476821192157,0.010728476821192157
2016-9-15,1321250.0,7550.0,1,1321250,7550,175,18 WAN HING ST|18 環興街,1321250.0,7550.0,175.0,0.021650879566982306,0.021650879566982306
2016-8-15,1293250.0,7390.0,1,1293250,7390,175,18 WAN HING ST|18 環興街,1293250.0,7390.0,175.0,0.048375656121435684,0.048375656121435684
2016-7-15,1233575.0,7049.0,1,1233575,7049,175,18 WAN HING ST|18 環興街,1233575.0,7049.0,175.0,0.05256084814095874,0.05256084814095874
2016-6-15,1171975.0,6697.0,1,1171975,6697,175,18 WAN HING ST|18 環興街,1171975.0,6697.0,175.0,-0.013406010606953456,-0.013406010606953456
2016-5-15,1187900.0,6788.0,1,1187900,6788,175,18 WAN HING ST|18 環興街,1187900.0,6788.0,175.0,0.05240310077519372,0.05240310077519372
2016-4-15,1128750.0,6450.0,1,1128750,6450,175,18 WAN HING ST|18 環興街,1128750.0,6450.0,175.0,0.005455962587685104,0.005455962587685104
2016-3-15,1122625.0,6415.0,1,1122625,6415,175,18 WAN HING ST|18 環興街,1122625.0,6415.0,175.0,-0.08474818091025826,-0.08474818091025826
2016-2-15,1226575.0,7009.0,1,1226575,7009,175,18 WAN HING ST|18 環興街,1226575.0,7009.0,175.0,-0.021772505233775274,-0.021772505233775274
2016-1-15,1253875.0,7165.0,1,1253875,7165,175,18 WAN HING ST|18 環興街,1253875.0,7165.0,175.0,,
