,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5925259.0,9859.0,1,5925259,9859,601,36 WUHU ST|36 蕪湖街,5925259.0,9859.0,601.0,0.03648023549201018,0.03648023549201018
2019-11-15,5716712.0,9512.0,1,5716712,9512,601,36 WUHU ST|36 蕪湖街,5716712.0,9512.0,601.0,0.04504504504504503,0.04504504504504503
2019-10-15,5470302.0,9102.0,1,5470302,9102,601,36 WUHU ST|36 蕪湖街,5470302.0,9102.0,601.0,-0.016106366879256262,-0.016106366879256262
2019-9-15,5559851.0,9251.0,1,5559851,9251,601,36 WUHU ST|36 蕪湖街,5559851.0,9251.0,601.0,-0.07015780480450295,-0.07015780480450295
2019-8-15,5979349.0,9949.0,1,5979349,9949,601,36 WUHU ST|36 蕪湖街,5979349.0,9949.0,601.0,0.02704655724166405,0.02704655724166405
2019-7-15,5821887.0,9687.0,1,5821887,9687,601,36 WUHU ST|36 蕪湖街,5821887.0,9687.0,601.0,-0.04420325604341391,-0.04420325604341391
2019-6-15,6091135.0,10135.0,1,6091135,10135,601,36 WUHU ST|36 蕪湖街,6091135.0,10135.0,601.0,0.00996512207274547,0.00996512207274547
2019-5-15,6031035.0,10035.0,1,6031035,10035,601,36 WUHU ST|36 蕪湖街,6031035.0,10035.0,601.0,-0.0014925373134327957,-0.0014925373134327957
2019-4-15,6040050.0,10050.0,1,6040050,10050,601,36 WUHU ST|36 蕪湖街,6040050.0,10050.0,601.0,0.07636285744885929,0.07636285744885929
2019-3-15,5611537.0,9337.0,1,5611537,9337,601,36 WUHU ST|36 蕪湖街,5611537.0,9337.0,601.0,0.06781793229643185,0.06781793229643185
2019-2-15,5255144.0,8744.0,1,5255144,8744,601,36 WUHU ST|36 蕪湖街,5255144.0,8744.0,601.0,-0.08697922105043332,-0.08697922105043332
2019-1-15,5755777.0,9577.0,1,5755777,9577,601,36 WUHU ST|36 蕪湖街,5755777.0,9577.0,601.0,,
2018-12-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2018-11-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2018-10-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2018-9-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2018-8-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2018-7-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2018-6-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2018-5-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2018-4-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2018-3-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2018-2-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2018-1-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2017-12-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2017-11-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2017-10-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2017-9-15,,,1,,,601,36 WUHU ST|36 蕪湖街,,,601.0,,
2017-8-15,4723860.0,7860.0,1,4723860,7860,601,36 WUHU ST|36 蕪湖街,4723860.0,7860.0,601.0,-0.03451664414691069,-0.03451664414691069
2017-7-15,4892741.0,8141.0,1,4892741,8141,601,36 WUHU ST|36 蕪湖街,4892741.0,8141.0,601.0,0.06293249771510645,0.06293249771510645
2017-6-15,4603059.0,7659.0,1,4603059,7659,601,36 WUHU ST|36 蕪湖街,4603059.0,7659.0,601.0,0.012291831879460702,0.012291831879460702
2017-5-15,4547166.0,7566.0,1,4547166,7566,601,36 WUHU ST|36 蕪湖街,4547166.0,7566.0,601.0,-0.01445877295818676,-0.01445877295818676
2017-4-15,4613877.0,7677.0,1,4613877,7677,601,36 WUHU ST|36 蕪湖街,4613877.0,7677.0,601.0,0.04151404151404159,0.04151404151404159
