,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3712006.944559306,11229.875,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3347871.037092995,11585.0,350.0,3848460.0,9163.0,420.0,3846779.9999999995,9159.0,420.0,3594373.7556635886,12438.0,350.0,3469244.0052051274,12005.0,350.0,4055244.254580801,11694.0,420.0,3946355.3631887734,11380.0,420.0,3587727.140743162,12415.0,350.0,,-0.08977810719234158,0.0007128933444722207
2022-11-15,4078134.1054204907,11221.875,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3670165.517250509,11259.0,350.0,4248720.0,10116.0,420.0,4246620.0,10111.0,420.0,3942681.581947323,12095.0,350.0,3829567.8565289085,11748.0,350.0,4397157.5357754305,11241.0,420.0,4355302.197609077,11134.0,420.0,3934858.1542526777,12071.0,350.0,,-0.05106955823980597,0.011458122084769817
2022-10-15,4297611.211477062,11094.75,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3851166.587831046,10865.0,350.0,4456200.0,10610.0,420.0,4453680.0,10604.0,420.0,4135794.914570883,11668.0,350.0,4093614.6270465483,11549.0,350.0,4610766.2194667505,10840.0,420.0,4566955.433433072,10737.0,420.0,4212711.909468199,11885.0,350.0,,0.037053014473920065,0.029090192350056165
2022-9-15,4144061.25,10781.125,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3796100.0,10846.0,350.0,4515840.0,10752.0,420.0,4454520.0,10606.0,420.0,3845450.0,10987.0,350.0,3873450.0,11067.0,350.0,4410840.0,10502.0,420.0,4410840.0,10502.0,420.0,3845450.0,10987.0,350.0,,-0.004221902168770941,-0.004225596028401557
2022-8-15,4161631.25,10826.875,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3812550.0,10893.0,350.0,4535160.0,10798.0,420.0,4473000.0,10650.0,420.0,3861900.0,11034.0,350.0,3889900.0000000005,11114.0,350.0,4429320.0,10546.0,420.0,4429320.0,10546.0,420.0,3861900.0,11034.0,350.0,,0.011082010705736778,0.011077907221067829
2022-7-15,4116017.5,10708.25,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3770900.0,10774.0,350.0,4485180.0,10679.0,420.0,4423860.0,10533.0,420.0,3819900.0,10914.0,350.0,3847200.0,10992.0,350.0,4380600.0,10430.0,420.0,4380600.0,10430.0,420.0,3819900.0,10914.0,350.0,,0.04507999137990404,0.045076917446414067
2022-6-15,3938471.25,10246.375,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3608499.9999999995,10310.0,350.0,4291560.0,10218.0,420.0,4232760.0,10078.0,420.0,3655050.0,10443.0,350.0,3681650.0,10519.0,350.0,4191600.0,9980.0,420.0,4191600.0,9980.0,420.0,3655050.0,10443.0,350.0,,-0.053621213841476445,-0.0534089334380341
2022-5-15,4161622.5,10824.5,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3802750.0,10865.0,350.0,4522560.0,10768.0,420.0,4460400.0,10620.0,420.0,3852100.0,11006.0,350.0,3879750.0,11085.0,350.0,4506600.0,10730.0,420.0,4416720.0,10516.0,420.0,3852100.0,11006.0,350.0,,-0.014665636336139154,-0.014666894236786687
2022-4-15,4223563.75,10985.625,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3859450.0,11027.0,350.0,4589760.0,10928.0,420.0,4526760.0,10778.0,420.0,3909500.0,11170.0,350.0,3937500.0,11250.0,350.0,4573800.0,10890.0,420.0,4482240.0,10672.0,420.0,3909500.0,11170.0,350.0,,0.040863150494993894,0.04066263276929827
2022-3-15,4057751.25,10556.375,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3721550.0,10633.0,350.0,4373040.0,10412.0,420.0,4347000.0,10350.0,420.0,3766350.0,10761.0,350.0,3782800.0,10808.0,350.0,4357920.0,10376.0,420.0,4347000.0,10350.0,420.0,3766350.0,10761.0,350.0,,0.011379968376860505,0.01137710925617652
2022-2-15,4012093.75,10437.625,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3679899.9999999995,10514.0,350.0,4323480.0,10294.0,420.0,4298280.0,10234.0,420.0,3724000.0,10640.0,350.0,3740450.0,10687.0,350.0,4308780.0,10259.0,420.0,4297860.0,10233.0,420.0,3724000.0,10640.0,350.0,,-0.044825151080215786,-0.044829558453443163
2022-1-15,4200376.25,10927.5,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3852800.0,11008.0,350.0,4526340.0,10777.0,420.0,4499460.0,10713.0,420.0,3899000.0,11140.0,350.0,3916150.0000000005,11189.0,350.0,4510800.0,10740.0,420.0,4499460.0,10713.0,420.0,3899000.0,11140.0,350.0,,0.03021035869569877,0.02993673346764214
