,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3392614.2510791924,13600.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3290528.5021583852,14492.0,275.0,3494700.0,12708.0,275.0,,-0.11488168353899941,-0.02425025111206769
2022-11-15,3832950.0,13938.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3807649.9999999995,13846.0,275.0,3858250.0,14030.0,275.0,,-0.04655060368710884,-0.04655060368710884
2022-10-15,4020087.5,14618.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3993275.0,14521.0,275.0,4046900.0,14716.0,275.0,,-0.000136794227283632,-0.000136794227283632
2022-9-15,4020637.5,14620.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3993550.0,14522.0,275.0,4047725.0,14719.0,275.0,,-0.004188802615447518,-0.004188802615447518
2022-8-15,4037550.0,14682.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4010325.0,14583.0,275.0,4064775.0,14781.0,275.0,,0.011087390675573294,0.011087390675573294
2022-7-15,3993275.0,14521.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3966050.0,14422.0,275.0,4020500.0,14620.0,275.0,,0.045052177042101516,0.045052177042101516
2022-6-15,3821125.0,13895.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3795000.0,13800.0,275.0,3847250.0,13990.0,275.0,,-0.05350635196348896,-0.05350635196348896
2022-5-15,4037137.5,14680.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4019950.0,14618.0,275.0,4054325.0,14743.0,275.0,,-0.014599275070479312,-0.014599275070479312
2022-4-15,4096950.0,14898.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4079350.0,14834.0,275.0,4114550.0,14962.0,275.0,,0.049561449857339124,0.049561449857339124
2022-3-15,3903487.5,14194.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3886575.0,14133.0,275.0,3920400.0,14256.0,275.0,,0.011400477394990949,0.011400477394990949
2022-2-15,3859487.5,14034.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3842575.0,13973.0,275.0,3876399.9999999995,14096.0,275.0,,-0.044817259919689656,-0.044817259919689656
2022-1-15,4040575.0,14693.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4022700.0,14628.0,275.0,4058450.0,14758.0,275.0,,0.02705158674681951,0.02705158674681951
2021-12-15,3934150.0,14306.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3916550.0,14242.0,275.0,3951749.9999999995,14370.0,275.0,,-0.01680354626988767,-0.01680354626988767
2021-11-15,4001387.5,14550.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3983375.0,14485.0,275.0,4019400.0,14616.0,275.0,,-0.019508086253369306,-0.019508086253369306
2021-10-15,4081000.0,14840.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4062575.0,14773.0,275.0,4099425.0,14907.0,275.0,,-0.024390243902439046,-0.024390243902439046
2021-9-15,4183025.0,15211.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4164050.0,15142.0,275.0,4202000.0,15280.0,275.0,,0.012446751863684824,0.012446751863684824
2021-8-15,4131600.0,15024.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4112625.0,14955.0,275.0,4150574.9999999995,15093.0,275.0,,-0.006579164875855414,-0.006579164875855414
2021-7-15,4158962.5,15123.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4139850.0,15054.0,275.0,4178075.0,15193.0,275.0,,0.001688965425884259,0.001688965425884259
2021-6-15,4151950.0,15098.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4132700.0,15028.0,275.0,4171200.0,15168.0,275.0,,-0.020119418483904417,-0.020119418483904417
2021-5-15,4237200.0,15408.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4217400.0,15336.0,275.0,4257000.0,15480.0,275.0,,0.03943063379094003,0.03943063379094003
2021-4-15,4076462.5,14823.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4057350.0,14754.0,275.0,4095575.0,14893.0,275.0,,0.004948984780176913,0.004948984780176913
2021-3-15,4056387.5,14750.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4037275.0,14681.0,275.0,4075500.0,14820.0,275.0,,0.036359165320030806,0.036359165320030806
2021-2-15,3914075.0,14233.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3895375.0,14165.0,275.0,3932775.0,14301.0,275.0,,-0.008567846196712137,-0.008567846196712137
2021-1-15,3947900.0,14356.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3928925.0,14287.0,275.0,3966875.0000000005,14425.0,275.0,,-0.02452945573146703,-0.02452945573146703
2020-12-15,4047175.0,14717.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4027375.0,14645.0,275.0,4066975.0,14789.0,275.0,,0.03451426964712501,0.03451426964712501
2020-11-15,3912150.0,14226.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3892900.0,14156.0,275.0,3931400.0000000005,14296.0,275.0,,-0.02293956043956047,-0.02293956043956047
2020-10-15,4004000.0,14560.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3984200.0,14488.0,275.0,4023800.0,14632.0,275.0,,0.008345164306243325,0.008345164306243325
2020-9-15,3970862.5,14439.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3950925.0,14367.0,275.0,3990800.0,14512.0,275.0,,0.014793731112516584,0.014793731112516584
2020-8-15,3912975.0,14229.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3893175.0,14157.0,275.0,3932775.0,14301.0,275.0,,-0.030689056166763207,-0.030689056166763207
2020-7-15,4036862.5,14679.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4076875.0,14825.0,275.0,3996850.0,14534.0,275.0,,0.04517621929512283,0.04517621929512283
2020-6-15,3862375.0,14045.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3850275.0,14001.0,275.0,3874475.0,14089.0,275.0,,-0.006648277813140924,-0.006648277813140924
2020-5-15,3888225.0,14139.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3876125.0,14095.0,275.0,3900325.0,14183.0,275.0,,0.038525101913401194,0.038525101913401194
2020-4-15,3743987.5,13614.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3732575.0,13573.0,275.0,3755400.0,13656.0,275.0,,-0.0639416961738114,-0.0639416961738114
2020-3-15,3999737.5,14544.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3987775.0,14501.0,275.0,4011700.0,14588.0,275.0,,0.11030955379976337,0.11030955379976337
2020-2-15,3602362.5,13099.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3591500.0,13060.0,275.0,3613225.0,13139.0,275.0,,-0.05813201035375326,-0.05813201035375326
2020-1-15,3824700.0,13908.0,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3813150.0,13866.0,275.0,3836250.0,13950.0,275.0,,-0.05333015689344178,-0.05333015689344178
2019-12-15,4040162.5,14691.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3985300.0,14492.0,275.0,4095025.0,14891.0,275.0,,0.02162650811863287,0.02162650811863287
2019-11-15,3954637.5,14380.5,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3901150.0,14186.0,275.0,4008125.0,14575.0,275.0,,0.036731309927186206,0.036731309927186206
