,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3999771.925254832,10806.57142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4409271.8635684475,11559.0,462.0,4149152.2539087026,11217.0,448.0,4272576.0,9537.0,448.0,4305115.692266344,11770.0,443.0,3376130.0000000005,10078.0,335.0,3392477.667040328,12265.0,335.0,4093679.9999999995,9220.0,444.0,,-0.07173825276510715,0.041095513349848733
2022-11-15,4308883.714285715,10380.0,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4658346.0,10083.0,462.0,4559744.0,10178.0,448.0,4670400.0,10425.0,448.0,4524359.0,10213.0,443.0,3675285.0,10971.0,335.0,3555020.0000000005,10612.0,335.0,4519032.0,10178.0,444.0,,-0.04656008891384,-0.046556791937854336
2022-10-15,4519302.857142857,10886.857142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4886112.0,10576.0,462.0,4782400.0,10675.0,448.0,4898431.999999999,10934.0,448.0,4745416.0,10712.0,443.0,3854509.9999999995,11506.0,335.0,3728550.0,11130.0,335.0,4739700.0,10675.0,444.0,,-0.0001168817368587538,-0.00011808389204504
2022-9-15,4519831.142857143,10888.142857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4886574.0,10577.0,462.0,4782848.0,10676.0,448.0,4899328.0,10936.0,448.0,4745859.0,10713.0,443.0,3854845.0000000005,11507.0,335.0,3729220.0,11132.0,335.0,4740144.0,10676.0,444.0,,-0.004184501290091958,-0.004180984360505402
2022-8-15,4538823.857142857,10933.857142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4906902.0,10621.0,462.0,4803008.0,10721.0,448.0,4920384.000000001,10983.0,448.0,4765794.0,10758.0,443.0,3870925.0,11555.0,335.0,3744630.0,11178.0,335.0,4760124.0,10721.0,444.0,,0.01228944069100768,0.01220673420266083
2022-7-15,4483721.428571428,10802.0,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4852848.0,10504.0,462.0,4684736.0,10457.0,448.0,4895744.0,10928.0,448.0,4713520.0,10640.0,443.0,3828045.0,11427.0,335.0,3703425.0000000005,11055.0,335.0,4707732.0,10603.0,444.0,,0.04508450616572546,0.04508513931888536
2022-6-15,4290295.571428572,10336.0,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4643562.0,10051.0,462.0,4482240.0,10005.0,448.0,4685184.0,10458.0,448.0,4510183.0,10181.0,443.0,3662889.9999999995,10934.0,335.0,3543630.0,10578.0,335.0,4504380.0,10145.0,444.0,,-0.051050862697436084,-0.051046639735585764
2022-5-15,4521101.714285715,10892.0,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4893504.0,10592.0,462.0,4723264.0,10543.0,448.0,4937856.0,11022.0,448.0,4752504.0,10728.0,443.0,3859535.0,11521.0,335.0,3734245.0,11147.0,335.0,4746804.0,10691.0,444.0,,-0.01774155287448065,-0.017512209579526594
2022-4-15,4602761.857142857,11086.142857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4965576.0,10748.0,462.0,4896192.0,10929.0,448.0,5011328.0,11186.0,448.0,4822941.0,10887.0,443.0,3916820.0,11692.0,335.0,3789520.0,11312.0,335.0,4816956.0,10849.0,444.0,,0.049535484610728986,0.049540167703543414
2022-3-15,4385522.857142857,10562.857142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4731342.0,10241.0,462.0,4665024.0,10413.0,448.0,4775232.0,10659.0,448.0,4595239.0,10373.0,443.0,3731565.0,11139.0,335.0,3610630.0,10778.0,335.0,4589628.0,10337.0,444.0,,0.011420223482229375,0.01142192736474934
2022-2-15,4336004.714285715,10443.57142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4677750.0,10125.0,462.0,4612160.0,10295.0,448.0,4721920.0,10540.0,448.0,4543408.0,10256.0,443.0,3689355.0,11013.0,335.0,3569760.0000000005,10656.0,335.0,4537680.0,10220.0,444.0,,-0.04476774556306229,-0.044766173184722424
2022-1-15,4539215.142857143,10933.0,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4896738.0,10599.0,462.0,4828544.0,10778.0,448.0,4943680.0,11035.0,448.0,4756048.0,10736.0,443.0,3862215.0,11529.0,335.0,3736925.0,11155.0,335.0,4750356.0,10699.0,444.0,,0.014446679614112945,0.014098877655134068
2021-12-15,4474572.428571428,10781.0,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4857468.0,10514.0,462.0,4701312.0,10494.0,448.0,4814208.0,10746.0,448.0,4717950.0,10650.0,443.0,3760375.0,11225.0,335.0,3766070.0,11242.0,335.0,4704624.0,10596.0,444.0,,-0.016270416341578442,-0.01630647305717048
2021-11-15,4548579.714285715,10959.714285714286,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4940627.999999999,10694.0,462.0,4764032.0,10634.0,448.0,4896640.0,10930.0,448.0,4798576.0,10832.0,443.0,3824360.0,11416.0,335.0,3830389.9999999995,11434.0,335.0,4785432.0,10778.0,444.0,,-0.021287962407935845,-0.021166923970042273
2021-10-15,4647515.857142857,11196.714285714286,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5039034.0,10907.0,462.0,4858560.0,10845.0,448.0,4994304.0,11148.0,448.0,4894264.000000001,11048.0,443.0,3900070.0,11642.0,335.0,3906435.0,11661.0,335.0,4939944.000000001,11126.0,444.0,,-0.024461706058248378,-0.024457942296681523
2021-9-15,4764052.714285715,11477.42857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5165160.0,11180.0,462.0,4980416.0,11117.0,448.0,5119744.0,11428.0,448.0,5016975.0,11325.0,443.0,3997555.0,11933.0,335.0,4004255.0,11953.0,335.0,5064264.0,11406.0,444.0,,0.01244598328917923,0.012450538095118091
2021-8-15,4705488.285714285,11336.285714285714,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5101866.000000001,11043.0,462.0,4919040.0,10980.0,448.0,5057024.0,11288.0,448.0,4954955.0,11185.0,443.0,3947975.0,11785.0,335.0,3955010.0,11806.0,335.0,5002548.0,11267.0,444.0,,-0.006625918278059251,-0.006622184945482834
2021-7-15,4736874.428571428,11411.857142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5135592.0,11116.0,462.0,4951296.0,11052.0,448.0,5091071.999999999,11364.0,448.0,4988180.0,11260.0,443.0,3974105.0,11863.0,335.0,3981140.0,11884.0,335.0,5036736.0,11344.0,444.0,,0.006170456329924745,0.005880427117961107
2021-6-15,4707825.0,11345.142857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5126814.0,11097.0,462.0,4943232.0,11034.0,448.0,5083008.0,11346.0,448.0,4979763.0,11241.0,443.0,3967070.0,11842.0,335.0,3974440.0,11864.0,335.0,4880448.0,10992.0,444.0,,-0.02015016736056441,-0.020148305346148532
2021-5-15,4804639.285714285,11578.42857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5232612.0,11326.0,462.0,5044480.0,11260.0,448.0,5187840.0,11580.0,448.0,5082096.0,11472.0,443.0,4048475.0,12085.0,335.0,4056180.0,12108.0,335.0,4980792.0,11218.0,444.0,,0.04067498974176664,0.040971499762390895
2021-4-15,4616849.0,11122.714285714286,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5033952.0,10896.0,462.0,4853184.0,10833.0,448.0,4991168.0,11141.0,448.0,4889391.0,11037.0,443.0,3894710.0,11626.0,335.0,3863890.0,11534.0,335.0,4791648.0,10792.0,444.0,,0.004939473730199095,0.0049434663637772935
2021-3-15,4594156.285714285,11068.0,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5009466.0,10843.0,462.0,4828992.0,10779.0,448.0,4966976.0,11087.0,448.0,4865469.0,10983.0,443.0,3875280.0,11568.0,335.0,3844795.0,11477.0,335.0,4768116.0,10739.0,444.0,,0.030303172045549776,0.03069084329976457
2021-2-15,4459033.428571428,10738.42857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4833906.0,10463.0,462.0,4660096.0,10402.0,448.0,4793152.0,10699.0,448.0,4694914.0,10598.0,443.0,3739604.9999999995,11163.0,335.0,3710125.0,11075.0,335.0,4781436.0,10769.0,444.0,,-0.00871169882287437,-0.008716866675458346
2021-1-15,4498220.571428572,10832.857142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4876410.0,10555.0,462.0,4700416.0,10492.0,448.0,4835264.0,10793.0,448.0,4736113.0,10691.0,443.0,3772770.0,11262.0,335.0,3742955.0,11173.0,335.0,4823616.0,10864.0,444.0,,-0.02471851534040126,-0.0247196213602221
2020-12-15,4612228.0,11107.42857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5000226.0,10823.0,462.0,4819136.0,10757.0,448.0,4957568.0,11066.0,448.0,4856166.0,10962.0,443.0,3868580.0,11548.0,335.0,3837760.0,11456.0,335.0,4946160.0,11140.0,444.0,,0.03404115295718135,0.03403242323088573
