,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5297038.012095819,6206.0,6,31782228.072574917,37236.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5581299.526070814,5759.0,640.0,4592625.233408937,7008.0,515.0,5138862.636791604,5801.0,585.0,5374681.694803533,7220.0,585.0,5571608.087407729,5749.0,640.0,5523150.894092302,5699.0,640.0,0.006812355812044313,-0.15239807880539935
2019-11-15,5261196.867040328,7321.833333333333,6,31567181.202241965,43931.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5585043.723962175,7294.0,640.0,4518860.963600728,7334.0,515.0,5172269.539871614,7390.0,585.0,5189067.167605974,7414.0,585.0,5516896.083239302,7205.0,640.0,5585043.723962175,7294.0,640.0,0.044191515854280494,0.024343041014759814
2019-10-15,5038536.309822441,7147.833333333333,6,30231217.85893465,42887.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5348911.23958154,7121.0,640.0,4327170.651845024,7159.0,515.0,4953779.059569578,7215.0,585.0,4968884.137783095,7237.0,585.0,5283561.530573873,7034.0,640.0,5348911.23958154,7121.0,640.0,-0.016906811291367396,0.00989003226034324
2019-9-15,5125186.877188052,7077.833333333333,6,30751121.26312831,42467.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5441412.429938489,7052.0,640.0,4400368.311704935,7087.0,515.0,5038678.850790584,7144.0,585.0,5054195.498987308,7166.0,585.0,5375053.741768507,6966.0,640.0,5441412.429938489,7052.0,640.0,-0.0388021867779238,0.15180363439110378
2019-8-15,5332083.372108051,6145.0,6,31992500.232648302,36870.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5622799.013229279,5787.0,640.0,4734990.771783256,6941.0,515.0,5174226.667767776,5826.0,585.0,5215968.626810874,5873.0,585.0,5785920.914881536,6825.0,640.0,5458594.238175581,5618.0,640.0,0.027029343534438866,0.029399447189881966
2019-7-15,5191753.678388696,5969.5,6,31150522.070332177,35817.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5471975.875072315,5679.0,640.0,4613224.778887416,6625.0,515.0,5036076.8459987305,5718.0,585.0,5075710.189487702,5763.0,585.0,5638616.450458313,6516.0,640.0,5314917.930427697,5516.0,640.0,-0.044192475167088796,0.007708972230819011
2019-6-15,5431798.289405902,5923.833333333333,6,32590789.73643541,35543.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5723082.84568628,5773.0,640.0,4829139.529228458,6297.0,515.0,5265689.452387608,5811.0,585.0,5307372.762456413,5857.0,585.0,5905004.249144283,6196.0,640.0,5560500.897532366,5609.0,640.0,0.020724497664648345,0.03232645948300905
2019-5-15,5321512.61367147,5738.333333333333,6,31929075.682028823,34430.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5501395.035910754,5377.0,640.0,4784306.531391416,6387.0,515.0,5033294.945111684,5382.0,585.0,5252133.855768713,5616.0,585.0,5852457.739318492,6287.0,640.0,5505487.574527761,5381.0,640.0,-0.0016988674939891757,-0.010461573834569249
2019-4-15,5330568.543294154,5799.0,6,31983411.259764925,34794.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5510192.715230962,5622.0,640.0,4794257.627045521,6072.0,515.0,5041139.949371249,5627.0,585.0,5257048.022553846,5868.0,585.0,5866659.780161463,5979.0,640.0,5514113.165401884,5626.0,640.0,0.07622612653156913,-0.009902680553184218
2019-3-15,4953019.083892117,5857.0,6,29718114.5033527,35142.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5119166.772717732,5723.0,640.0,4456278.095323795,6042.0,515.0,4683326.477416891,5728.0,585.0,4881190.480128988,5970.0,585.0,5455407.944696196,5952.0,640.0,5122744.733069099,5727.0,640.0,0.0210638057248147,-0.047332465842550464
2019-2-15,4850841.892663266,6148.0,6,29105051.35597959,36888.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5013033.142391874,5879.0,640.0,4366154.039745376,6605.0,515.0,4586122.7198377615,5884.0,585.0,4777081.262726995,6129.0,585.0,5346216.242189064,6508.0,640.0,5016443.949088518,5883.0,640.0,-0.09488608001016963,0.00880599463982934
2019-1-15,5359371.660881946,6094.333333333333,6,32156229.965291675,36566.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",6016627.2816056125,6830.0,640.0,4789049.22354998,6756.0,515.0,4751697.62351923,5166.0,585.0,5233673.921375226,5690.0,585.0,5866872.283381168,6660.0,640.0,5498309.631860456,5464.0,640.0,0.16134138273867626,0.012291678201650003
2018-12-15,4614811.579557658,6020.333333333333,6,27688869.47734595,36122.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5180193.769581774,6937.0,640.0,4125172.4375432734,6865.0,515.0,4090753.007368886,4923.0,585.0,4503733.759890181,5420.0,585.0,5055486.783922244,6770.0,640.0,4733529.719039591,5207.0,640.0,-0.15017020590708197,-0.04063529161797519
2018-11-15,5430277.464540255,6275.333333333333,6,32581664.78724153,37652.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",6093946.647550994,7451.0,640.0,4854362.98258059,7376.0,515.0,4814827.282954072,4924.0,585.0,5296896.708318889,5417.0,585.0,5952455.200761794,7278.0,640.0,5569175.965075192,5206.0,640.0,0.09893179215709447,-0.01385505879887905
2018-10-15,4941414.474761129,6363.5,6,29648486.848566774,38181.0,3605,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街",5544229.412372936,7686.0,640.0,4417838.029300181,7611.0,515.0,4381352.727327684,4869.0,585.0,4818678.138188489,5355.0,585.0,5419437.363408518,7513.0,640.0,5066951.177968968,5147.0,640.0,-0.0685296176189748,0.02192066805845516
