,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7850730.000000001,12955.0,1,7850730.000000001,12955.0,606,2B SAN LAU ST|2B 新柳街,7850730.000000001,12955.0,606.0,0.036482918633490735,0.036482918633490735
2019-11-15,7574394.0,12499.0,1,7574394.0,12499.0,606,2B SAN LAU ST|2B 新柳街,7574394.0,12499.0,606.0,0.04506688963210714,0.04506688963210692
2019-10-15,7247759.999999999,11960.0,1,7247759.999999999,11960.0,606,2B SAN LAU ST|2B 新柳街,7247759.999999999,11960.0,606.0,-0.01612372490950975,-0.01612372490950975
2019-9-15,7366535.999999999,12156.0,1,7366535.999999999,12156.0,606,2B SAN LAU ST|2B 新柳街,7366535.999999999,12156.0,606.0,-0.07007343941248478,-0.07007343941248467
2019-8-15,7921632.0,13072.0,1,7921632.0,13072.0,606,2B SAN LAU ST|2B 新柳街,7921632.0,13072.0,606.0,0.027027027027026973,0.027027027027026973
2019-7-15,7713168.0,12728.0,1,7713168.0,12728.0,606,2B SAN LAU ST|2B 新柳街,7713168.0,12728.0,606.0,-0.044229180746414354,-0.044229180746414354
2019-6-15,8070102.0,13317.0,1,8070102.0,13317.0,606,2B SAN LAU ST|2B 新柳街,8070102.0,13317.0,606.0,0.009934779311390862,0.009934779311390862
2019-5-15,7990716.0,13186.0,1,7990716.0,13186.0,606,2B SAN LAU ST|2B 新柳街,7990716.0,13186.0,606.0,-0.0015144631228229954,-0.0015144631228229954
2019-4-15,8002836.0,13206.0,1,8002836.0,13206.0,606,2B SAN LAU ST|2B 新柳街,8002836.0,13206.0,606.0,0.07637134240769416,0.07637134240769416
2019-3-15,7435014.0,12269.0,1,7435014.0,12269.0,606,2B SAN LAU ST|2B 新柳街,7435014.0,12269.0,606.0,0.3337319273834112,0.3337319273834112
2019-2-15,5574594.0,9199.0,1,5574594.0,9199.0,606,2B SAN LAU ST|2B 新柳街,5574594.0,9199.0,606.0,-0.08776279254264185,-0.08776279254264185
2019-1-15,6110904.0,10084.0,1,6110904.0,10084.0,606,2B SAN LAU ST|2B 新柳街,6110904.0,10084.0,606.0,0.16134976390648403,0.16134976390648403
2018-12-15,5261898.0,8683.0,1,5261898.0,8683.0,606,2B SAN LAU ST|2B 新柳街,5261898.0,8683.0,606.0,-0.1503913894324853,-0.1503913894324853
2018-11-15,6193320.0,10220.0,1,6193320.0,10220.0,606,2B SAN LAU ST|2B 新柳街,6193320.0,10220.0,606.0,0.09868845409589344,0.09868845409589344
2018-10-15,5637012.0,9302.0,1,5637012.0,9302.0,606,2B SAN LAU ST|2B 新柳街,5637012.0,9302.0,606.0,-0.06868241890268323,-0.06868241890268323
2018-9-15,6052728.0,9988.0,1,6052728.0,9988.0,606,2B SAN LAU ST|2B 新柳街,6052728.0,9988.0,606.0,-0.023369512075877563,-0.023369512075877563
2018-8-15,6197562.0,10227.0,1,6197562.0,10227.0,606,2B SAN LAU ST|2B 新柳街,6197562.0,10227.0,606.0,0.04849292597908561,0.04849292597908561
2018-7-15,5910924.0,9754.0,1,5910924.0,9754.0,606,2B SAN LAU ST|2B 新柳街,5910924.0,9754.0,606.0,-0.34185507096336654,0.12789084181313592
2018-6-15,8981189.004452525,8648.0,1,8981189.004452525,8648.0,606,2B SAN LAU ST|2B 新柳街,8981189.004452525,8648.0,606.0,-0.03147953798761305,0.002434218152312484
2018-5-15,9273101.970186004,8627.0,1,9273101.970186004,8627.0,606,2B SAN LAU ST|2B 新柳街,9273101.970186004,8627.0,606.0,0.024305094021700446,-0.009983933899472164
2018-4-15,9053066.341569467,8714.0,1,9053066.341569467,8714.0,606,2B SAN LAU ST|2B 新柳街,9053066.341569467,8714.0,606.0,0.039541978709088044,0.01102216034342729
2018-3-15,8708706.841075951,8619.0,1,8708706.841075951,8619.0,606,2B SAN LAU ST|2B 新柳街,8708706.841075951,8619.0,606.0,-0.020670907167714803,0.03196839080459779
2018-2-15,8892523.366062565,8352.0,1,8892523.366062565,8352.0,606,2B SAN LAU ST|2B 新柳街,8892523.366062565,8352.0,606.0,0.06436384852446064,-0.03734439834024894
2018-1-15,8354777.718531467,8676.0,1,8354777.718531467,8676.0,606,2B SAN LAU ST|2B 新柳街,8354777.718531467,8676.0,606.0,-0.03967396296004333,0.0373027259684362
