,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_W,npsf_W,nfa_W,lumpSum_X,npsf_X,nfa_X,lumpSum_Y,npsf_Y,nfa_Y,lumpSum_Z,npsf_Z,nfa_Z,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2401187.625,7333.75,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",2683440.0,7454.0,360.0,2373360.0,7192.0,330.0,2544960.0,7712.0,330.0,2519220.0,7634.0,330.0,2531760.0,7672.0,330.0,2551680.0,7088.0,360.0,2234480.0,7208.0,310.0,2310400.0,7220.0,320.0,2389790.0,7709.0,310.0,2341950.0,7206.0,325.0,2373360.0,7192.0,330.0,2567070.0,7779.0,330.0,2373360.0,7192.0,330.0,2373360.0,7192.0,330.0,2536200.0,7045.0,360.0,2084519.9999999998,7188.0,290.0,2373360.0,7192.0,330.0,2620875.0,6989.0,375.0,2416450.0,7795.0,310.0,2243520.0,7011.0,320.0,2275743.0,7179.0,317.0,2452629.0,7737.0,317.0,2228508.0,7212.0,309.0,2228508.0,7212.0,309.0,,-0.09426917765096166,-0.09426796823942907
2022-11-15,2651105.125,8097.041666666667,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",2962439.9999999995,8229.0,360.0,2620530.0,7941.0,330.0,2809620.0,8514.0,330.0,2781240.0,8428.0,330.0,2795100.0,8470.0,330.0,2817360.0,7826.0,360.0,2466980.0,7958.0,310.0,2551040.0,7972.0,320.0,2638720.0,8512.0,310.0,2586024.9999999995,7957.0,325.0,2620530.0,7941.0,330.0,2834040.0,8588.0,330.0,2620530.0,7941.0,330.0,2620530.0,7941.0,330.0,2800440.0,7779.0,360.0,2301150.0,7935.0,290.0,2620530.0,7941.0,330.0,2893874.9999999995,7717.0,375.0,2667550.0,8605.0,310.0,2477120.0,7741.0,320.0,2512542.0,7926.0,317.0,2707497.0,8541.0,317.0,2460567.0,7963.0,309.0,2460567.0,7963.0,309.0,,-0.047611974687876146,-0.04760761212097442
2022-10-15,2783639.7083333335,8501.791666666666,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3107160.0,8631.0,360.0,2750550.0,8335.0,330.0,2988149.9999999995,9055.0,330.0,2916870.0,8839.0,330.0,2931720.0,8884.0,330.0,2957039.9999999995,8214.0,360.0,2589430.0,8353.0,310.0,2677760.0,8368.0,320.0,2768299.9999999995,8930.0,310.0,2714075.0000000005,8351.0,325.0,2750550.0,8335.0,330.0,2972640.0,9008.0,330.0,2750550.0,8335.0,330.0,2750550.0,8335.0,330.0,2939040.0,8164.0,360.0,2414540.0,8326.0,290.0,2750550.0,8335.0,330.0,3037125.0,8099.0,375.0,2798060.0,9026.0,310.0,2600640.0,8127.0,320.0,2637123.0,8319.0,317.0,2839686.0,8958.0,317.0,2582622.0,8358.0,309.0,2582622.0,8358.0,309.0,,-0.0005983931690100031,-0.0005975558984155915
2022-9-15,2785306.4166666665,8506.875,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3107520.0,8632.0,360.0,2752860.0,8342.0,330.0,2988480.0,9056.0,330.0,2917530.0,8841.0,330.0,2932050.0,8885.0,330.0,2959560.0,8221.0,360.0,2591600.0,8360.0,310.0,2680000.0,8375.0,320.0,2769230.0,8933.0,310.0,2716675.0,8359.0,325.0,2752860.0,8342.0,330.0,2973300.0,9010.0,330.0,2752860.0,8342.0,330.0,2752860.0,8342.0,330.0,2941560.0,8171.0,360.0,2415990.0,8331.0,290.0,2752860.0,8342.0,330.0,3039375.0,8105.0,375.0,2798370.0,9027.0,310.0,2603199.9999999995,8135.0,320.0,2639342.0,8326.0,317.0,2840320.0,8960.0,317.0,2584476.0,8364.0,309.0,2584476.0,8364.0,309.0,,-0.004660843332358944,-0.004660663705812751
2022-8-15,2798349.0833333335,8546.708333333334,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3120840.0,8669.0,360.0,2766390.0,8383.0,330.0,3001020.0,9094.0,330.0,2929740.0,8878.0,330.0,2944590.0,8923.0,330.0,2973960.0,8261.0,360.0,2604310.0,8401.0,310.0,2693440.0,8417.0,320.0,2781630.0,8973.0,310.0,2730000.0,8400.0,325.0,2766390.0,8383.0,330.0,2986170.0,9049.0,330.0,2766390.0,8383.0,330.0,2766390.0,8383.0,330.0,2955960.0,8211.0,360.0,2427300.0,8370.0,290.0,2766390.0,8383.0,330.0,3054000.0,8144.0,375.0,2810150.0,9065.0,310.0,2616640.0,8177.0,320.0,2652339.0,8367.0,317.0,2852049.0,8997.0,317.0,2597145.0,8405.0,309.0,2597145.0,8405.0,309.0,,0.006665418584444138,0.007069878879227831
2022-7-15,2779820.4166666665,8486.708333333334,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3086639.9999999995,8574.0,360.0,2738010.0,8297.0,330.0,2968020.0,8994.0,330.0,2897730.0,8781.0,330.0,2912250.0,8825.0,330.0,3026160.0,8406.0,360.0,2577340.0,8314.0,310.0,2665600.0,8330.0,320.0,2751870.0,8877.0,310.0,2702050.0,8314.0,325.0,2738010.0,8297.0,330.0,2953500.0,8950.0,330.0,2738010.0,8297.0,330.0,2738010.0,8297.0,330.0,3019679.9999999995,8388.0,360.0,2401490.0,8281.0,290.0,2738010.0,8297.0,330.0,3106875.0000000005,8285.0,375.0,2779150.0,8965.0,310.0,2590400.0,8095.0,320.0,2625077.0,8281.0,317.0,2820666.0000000005,8898.0,317.0,2570571.0,8319.0,309.0,2570571.0,8319.0,309.0,,0.042177322805912576,0.04194248063760364
2022-6-15,2667320.0,8145.083333333333,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",2953440.0,8204.0,360.0,2621850.0,7945.0,330.0,2839980.0,8606.0,330.0,2772659.9999999995,8402.0,330.0,2786850.0,8445.0,330.0,2907719.9999999995,8077.0,360.0,2467600.0,7960.0,310.0,2552320.0,7976.0,320.0,2633450.0,8495.0,310.0,2587325.0,7961.0,325.0,2621850.0,7945.0,330.0,2826450.0,8565.0,330.0,2621850.0,7945.0,330.0,2621850.0,7945.0,330.0,2889360.0,8026.0,360.0,2405840.0,8296.0,290.0,2621850.0,7945.0,330.0,2973000.0,7928.0,375.0,2659490.0,8579.0,310.0,2480640.0,7752.0,320.0,2513176.0,7928.0,317.0,2734759.0,8627.0,317.0,2461185.0,7965.0,309.0,2461185.0,7965.0,309.0,,-0.05146517624335123,-0.05145884990319638
2022-5-15,2812042.25,8586.958333333334,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3112200.0,8645.0,360.0,2764740.0,8378.0,330.0,2992770.0,9069.0,330.0,2921820.0,8854.0,330.0,2936670.0,8899.0,330.0,3063960.0,8511.0,360.0,2602140.0,8394.0,310.0,2691520.0,8411.0,320.0,2775740.0,8954.0,310.0,2728375.0,8395.0,325.0,2764740.0,8378.0,330.0,2978580.0,9026.0,330.0,2764740.0,8378.0,330.0,2764740.0,8378.0,330.0,3044520.0,8457.0,360.0,2535180.0,8742.0,290.0,2764740.0,8378.0,330.0,3140250.0,8374.0,375.0,2802400.0000000005,9040.0,310.0,2616640.0,8177.0,320.0,2650120.0,8360.0,317.0,2881847.0,9091.0,317.0,2595291.0,8399.0,309.0,2595291.0,8399.0,309.0,,-0.023633181858998653,-0.024084518380664166
2022-4-15,2880108.375,8798.875,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3158280.0,8773.0,360.0,2807640.0,8508.0,330.0,3037320.0,9204.0,330.0,2965050.0,8985.0,330.0,2980230.0,9031.0,330.0,3109320.0,8637.0,360.0,2807050.0,9055.0,310.0,2733440.0,8542.0,320.0,2817590.0,9089.0,310.0,2770625.0000000005,8525.0,325.0,2807640.0,8508.0,330.0,3022800.0,9160.0,330.0,2807640.0,8508.0,330.0,2807640.0,8508.0,330.0,3089880.0,8583.0,360.0,2572880.0000000005,8872.0,290.0,2807640.0,8508.0,330.0,3186750.0,8498.0,375.0,2791240.0,9004.0,310.0,2657600.0,8305.0,320.0,2861242.0,9026.0,317.0,2924642.0,9226.0,317.0,2799231.0,9059.0,309.0,2799231.0,9059.0,309.0,,0.033364348046978964,0.03337362309337277
2022-3-15,2787118.0,8514.708333333334,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街",3009600.0,8360.0,360.0,2814570.0000000005,8529.0,330.0,2894100.0,8770.0,330.0,2825460.0,8562.0,330.0,2840309.9999999995,8607.0,330.0,2962440.0,8229.0,360.0,2674680.0,8628.0,310.0,2768000.0,8650.0,320.0,2685220.0,8662.0,310.0,2803775.0,8627.0,325.0,2814570.0000000005,8529.0,330.0,2881230.0,8731.0,330.0,2814570.0000000005,8529.0,330.0,2814570.0000000005,8529.0,330.0,2943720.0,8177.0,360.0,2451370.0,8453.0,290.0,2814570.0000000005,8529.0,330.0,3036375.0,8097.0,375.0,2659490.0,8579.0,310.0,2533120.0,7916.0,320.0,2726517.0,8601.0,317.0,2787381.0,8793.0,317.0,2667597.0,8633.0,309.0,2667597.0,8633.0,309.0,,0.011207590278595747,0.011207988599026164
