,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5308282.0,17487.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5124740.0,17372.0,295.0,5491824.0,17602.0,312.0,,0.037803828154837626,0.03780415430267059
2020-11-15,5114918.5,16850.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4938005.0,16739.0,295.0,5291832.0,16961.0,312.0,,0.00243871846505872,0.002439169492533866
2020-10-15,5102475.0,16809.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4925910.0,16698.0,295.0,5279039.999999999,16920.0,312.0,,-0.020026605855842705,-0.020026235242675994
2020-9-15,5206748.5,17152.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5026505.0,17039.0,295.0,5386992.0,17266.0,312.0,,0.017349708237872852,0.017348754448398562
2020-8-15,5117953.5,16860.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4940955.0,16749.0,295.0,5294952.0,16971.0,312.0,,-0.049928493382296435,-0.04992674405499831
2020-7-15,5386914.0,17746.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5200260.0,17628.0,295.0,5573568.0,17864.0,312.0,,0.03159069535148662,0.031594245022525724
2020-6-15,5221949.0,17202.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5040370.0,17086.0,295.0,5403528.0,17319.0,312.0,,-0.008075940107488577,-0.008072653884964698
2020-5-15,5264464.5,17342.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5080785.0,17223.0,295.0,5448144.0,17462.0,312.0,,0.03201229836834307,0.03201523401469841
2020-4-15,5101164.5,16804.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4922665.0,16687.0,295.0,5279664.0,16922.0,312.0,,-0.061467395598974184,-0.06146327841385091
2020-3-15,5435255.5,17905.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5244215.0,17777.0,295.0,5626296.0,18033.0,312.0,,0.11028197385168848,0.11028431463739796
2020-2-15,4895383.0,16126.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4722950.0,16010.0,295.0,5067816.0,16243.0,312.0,,-0.05968253370663934,-0.05967930029154522
2020-1-15,5206096.0,17150.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5022080.0,17024.0,295.0,5390112.000000001,17276.0,312.0,,-0.04825814434052644,-0.048490901020861066
2019-12-15,5470071.5,18024.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5324455.0,18049.0,295.0,5615688.0,17999.0,312.0,,0.021706782764909782,0.021710787370330387
2019-11-15,5353856.5,17641.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5210585.0,17663.0,295.0,5497128.0,17619.0,312.0,,0.023137008004627813,0.023141166917991063
2019-10-15,5232785.5,17242.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5091994.999999999,17261.0,295.0,5373576.0,17223.0,312.0,,0.027959059110756357,0.027961604960353048
2019-9-15,5090461.0,16773.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4953050.0,16790.0,295.0,5227872.000000001,16756.0,312.0,,-0.07059531286515541,-0.07059345043497534
2019-8-15,5477120.0,18047.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5328880.0,18064.0,295.0,5625360.0,18030.0,312.0,,0.01767968355816274,0.017678405278145792
2019-7-15,5381968.5,17733.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5236544.999999999,17751.0,295.0,5527392.0,17716.0,312.0,,-0.031165179203088145,-0.03116805069930073
2019-6-15,5555094.0,18304.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5405580.0,18324.0,295.0,5704608.0,18284.0,312.0,,0.00826600783511977,0.008262641842018192
2019-5-15,5509552.0,18154.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5361920.0,18176.0,295.0,5657184.0,18132.0,312.0,,0.01727420353970044,0.01671753801349718
2019-4-15,5415995.0,17855.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5376670.0,18226.0,295.0,5455320.0,17485.0,312.0,,0.09821032714065292,0.09907054044072394
2019-3-15,4931655.5,16246.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4758055.0,16129.0,295.0,5105256.0,16363.0,312.0,,0.018204042977736368,0.01820688790699121
2019-2-15,4843484.5,15955.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4672505.0,15839.0,295.0,5014464.0,16072.0,312.0,,-0.07899819174259859,-0.0789944585546063
2019-1-15,5258930.5,17324.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5072525.0,17195.0,295.0,5445336.0,17453.0,312.0,,0.14788734315791485,0.14789292340312743
2018-12-15,4581399.5,15092.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4418215.0,14977.0,295.0,4744584.0,15207.0,312.0,,-0.12487938533342846,-0.12525357908769486
2018-11-15,5235163.5,17253.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5128575.0,17385.0,295.0,5341752.0,17121.0,312.0,,0.0962513145181858,0.09626382005337408
2018-10-15,4775514.0,15738.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4676340.0,15852.0,295.0,4874688.0,15624.0,312.0,,-0.07230781379501727,-0.07229803413009517
2018-9-15,5147735.5,16964.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5038895.0,17081.0,295.0,5256576.0,16848.0,312.0,,-0.01792128200290255,-0.01791710084520093
2018-8-15,5241673.0,17274.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5130050.0,17390.0,295.0,5353296.0,17158.0,312.0,,0.01821073362464154,0.018213969938107866
2018-7-15,5147925.500000001,16965.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5037715.000000001,17077.0,295.0,5258136.000000001,16853.0,312.0,,0.026315566499801823,0.026315789473684292
2018-6-15,5015928.5,16530.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4908505.0,16639.0,295.0,5123352.000000001,16421.0,312.0,,-0.032285021590133134,-0.032286391710329876
2018-5-15,5183270.5,17081.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",5072525.0,17195.0,295.0,5294016.0,16968.0,312.0,,0.028945242245099756,0.02894403951569191
2018-4-15,5037460.0,16601.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4930040.0,16712.0,295.0,5144880.0,16490.0,312.0,,0.03681446081052053,0.036817287574555824
2018-3-15,4858593.5,16011.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4754515.0,16117.0,295.0,4962672.0,15906.0,312.0,,-0.010963669466897641,-0.010964234974365272
2018-2-15,4912452.0,16189.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4807320.0,16296.0,295.0,5017584.000000001,16082.0,312.0,,0.05408003769620162,0.054074291109157846
2018-1-15,4660416.5,15358.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4561585.0,15463.0,295.0,4759248.0,15254.0,312.0,,-0.05988852403989109,-0.05989471751239517
2017-12-15,4957302.0,16337.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4853340.0,16452.0,295.0,5061264.0,16222.0,312.0,,0.08085405598099182,0.0808468408865366
2017-11-15,4586467.5,15115.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4491375.0,15225.0,295.0,4681560.0,15005.0,312.0,,-0.0049629627299419,-0.004970211645436318
2017-10-15,4609343.5,15190.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4514975.0,15305.0,295.0,4703712.0,15076.0,312.0,,0.0440990825796137,0.04409237748298844
2017-9-15,4414661.0,14549.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4325290.0,14662.0,295.0,4504032.0,14436.0,312.0,,0.020416130608501337,0.020409594613550297
2017-8-15,4326334.0,14258.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4239740.0,14372.0,295.0,4412928.0,14144.0,312.0,,-0.01416768200771601,-0.0141740994261218
2017-7-15,4388509.0,14463.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4301690.0,14582.0,295.0,4475328.0,14344.0,312.0,,-0.011340443662459676,-0.011347323808872822
2017-6-15,4438847.5,14629.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4352135.0,14753.0,295.0,4525560.0,14505.0,312.0,,-0.02207436191409473,-0.022974687771321722
2017-5-15,4539044.0,14973.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4599640.0,15592.0,295.0,4478448.0,14354.0,312.0,,-0.004882146873060433,-0.00488485694347518
2017-4-15,4561313.0,15046.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4622650.0,15670.0,295.0,4499976.0,14423.0,312.0,,0.03395097898986221,0.03394605737845735
2017-3-15,4411537.0,14552.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4471610.0,15158.0,295.0,4351464.0,13947.0,312.0,,0.005148852604239806,0.005145738361652219
2017-2-15,4388939.0,14478.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4449190.0,15082.0,295.0,4328688.0,13874.0,312.0,,0.04565930402532015,0.04579601271308875
2017-1-15,4197293.5,13844.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4235315.0,14357.0,295.0,4159271.9999999995,13331.0,312.0,,0.011135078152120226,0.011064451341975534
2016-12-15,4151071.0,13692.5,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4199030.0,14234.0,295.0,4103112.0,13151.0,312.0,,-0.032481697936442955,-0.03246890898812893
2016-11-15,4290431.5,14152.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4337975.0,14705.0,295.0,4242888.0,13599.0,312.0,,0.025717457844024905,0.025730231209683208
2016-10-15,4182859.0,13797.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4227350.0,14330.0,295.0,4138368.0,13264.0,312.0,,0.01672610935169172,0.016653157468130564
2016-9-15,4114047.0000000005,13571.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4168350.0000000005,14130.0,295.0,4059744.0000000005,13012.0,312.0,,0.01822588664953817,0.01823229291716677
2016-8-15,4040407.0,13328.0,"TOP GROWTH COURT,WUHU ST|海德豪苑,蕪湖街",4092830.0,13874.0,295.0,3987984.0,12782.0,312.0,,0.03823199706549141,0.038531967117310106
