,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4216941.666666667,11621.5,6,25301650,69729,2180,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4479200.0,11198.0,400.0,4067700.0,11622.0,350.0,4338950.0,12397.0,350.0,4263600.0,11220.0,380.0,4132100.0,11806.0,350.0,4020100.0,11486.0,350.0,0.036790126795671174,0.036785369117537714
2019-11-15,4067305.0,11209.166666666666,6,24403830,67255,2180,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4319600.0,10799.0,400.0,3923150.0,11209.0,350.0,4185300.0,11958.0,350.0,4111980.0,10821.0,380.0,3986500.0,11390.0,350.0,3877300.0,11078.0,350.0,0.03457174180124589,0.034947063892650565
2019-10-15,3931390.0,10830.666666666666,6,23588340,64984,2180,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4217600.0,10544.0,400.0,3753050.0,10723.0,350.0,4004000.0,11440.0,350.0,4012040.0,10558.0,380.0,3814300.0,10898.0,350.0,3787350.0,10821.0,350.0,-0.014844362437494207,-0.014946187661058152
2019-9-15,3990628.3333333335,10995.0,6,23943770,65970,2180,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4259200.0,10648.0,400.0,3813600.0,10896.0,350.0,4068400.0,11624.0,350.0,4077020.0,10729.0,380.0,3876600.0,11076.0,350.0,3848950.0,10997.0,350.0,-0.07760568111600608,-0.07788431970031584
2019-8-15,4326380.0,11923.666666666666,6,25958280,71542,2180,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4580000.0,11450.0,400.0,4099900.0,11714.0,350.0,4373950.0,12497.0,350.0,4383680.0,11536.0,380.0,4382000.0,12520.0,350.0,4138750.0,11825.0,350.0,0.03110603379995691,0.03125090091388705
2019-7-15,4195863.333333333,11562.333333333334,6,25175180,69374,2180,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4458800.0,11147.0,400.0,3991050.0,11403.0,350.0,4257750.0,12165.0,350.0,4267780.0,11231.0,380.0,4268250.0,12195.0,350.0,3931550.0,11233.0,350.0,-0.04304972076637592,-0.043011642664018024
2019-6-15,4384620.0,12082.0,6,26307720,72492,2180,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4664400.0,11661.0,400.0,4174450.0,11927.0,350.0,4424350.0,12641.0,350.0,4464620.0,11749.0,380.0,4467050.0,12763.0,350.0,4112850.0,11751.0,350.0,0.010143006562850942,0.010144362075692692
2019-5-15,4340593.333333333,11960.666666666666,6,26043560,71764,2180,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4617600.0,11544.0,400.0,4132100.0,11806.0,350.0,4378150.0,12509.0,350.0,4420160.0,11632.0,380.0,4424350.0,12641.0,350.0,4071200.0,11632.0,350.0,-0.0030520658002879397,-0.003111629716063824
2019-4-15,4353881.666666667,11998.0,6,26123290,71988,2180,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4624400.0,11561.0,400.0,4137350.0,11821.0,350.0,4382700.0,12522.0,350.0,4426240.0,11648.0,380.0,4432750.0,12665.0,350.0,4119850.0,11771.0,350.0,0.0752515430097902,0.07536262193209153
2019-3-15,4049175.0,11157.166666666666,6,24295050,66943,2180,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街",4323200.0,10808.0,400.0,3843000.0,10980.0,350.0,4069800.0,11628.0,350.0,4111600.0,10820.0,380.0,4119500.0,11770.0,350.0,3827950.0,10937.0,350.0,0.02717928987578322,0.026953640352222807
