,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6055446.875,14662.625,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6114610.0,14734.0,415.0,6134115.0,14781.0,415.0,6048276.0,14716.0,411.0,6196647.0,15077.0,411.0,5935330.0,14302.0,415.0,5975585.0,14399.0,415.0,5990736.0,14576.0,411.0,6048276.0,14716.0,411.0,,0.03841413624059831,0.03841114711141791
2020-11-15,5831437.25,14120.25,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5865195.000000001,14133.0,415.0,5910429.999999999,14242.0,415.0,5827980.0,14180.0,411.0,5971008.0,14528.0,411.0,5718700.0,13780.0,415.0,5757710.000000001,13874.0,415.0,5772495.0,14045.0,411.0,5827980.0,14180.0,411.0,,0.001453531461493185,0.0014628048618314793
2020-10-15,5822973.375,14099.625,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5849425.0,14095.0,415.0,5895490.000000001,14206.0,415.0,5813184.0,14144.0,411.0,5936895.0,14445.0,411.0,5775555.0,13917.0,415.0,5742354.999999999,13837.0,415.0,5757698.999999999,14009.0,411.0,5813184.0,14144.0,411.0,,-0.019812321312561942,-0.01981282098073467
2020-9-15,5940671.875,14384.625,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5966870.0,14378.0,415.0,6015424.999999999,14495.0,415.0,5931141.0,14431.0,411.0,6059373.0,14743.0,411.0,5891340.0,14196.0,415.0,5856895.0,14113.0,415.0,5873189.999999999,14290.0,411.0,5931141.0,14431.0,411.0,,0.02069054964198047,0.020674791123410197
2020-8-15,5820247.75,14093.25,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5863120.0,14128.0,415.0,5768500.0,13900.0,415.0,5828802.0,14182.0,411.0,5957444.999999999,14495.0,411.0,5788835.0,13949.0,415.0,5754805.0,13867.0,415.0,5771673.000000001,14043.0,411.0,5828802.0,14182.0,411.0,,-0.04523864931707844,-0.04526170495634718
2020-7-15,6096023.625,14761.375,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6119175.0,14745.0,415.0,6071865.0,14631.0,415.0,6134997.0,14927.0,411.0,6272682.0,15262.0,411.0,5905449.999999999,14230.0,415.0,6055265.0,14591.0,415.0,6073758.000000001,14778.0,411.0,6134997.0,14927.0,411.0,,0.031633311117595486,0.03163274220319745
2020-6-15,5909099.25,14308.75,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5930349.999999999,14290.0,415.0,5886360.0,14184.0,415.0,5947170.0,14470.0,411.0,6082800.0,14800.0,411.0,5723680.0,13792.0,415.0,5868100.0,14140.0,415.0,5887164.0,14324.0,411.0,5947170.0,14470.0,411.0,,-0.003322112462010862,-0.0032999851979556016
2020-5-15,5928795.375,14356.125,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5977245.0,14403.0,415.0,5934500.000000001,14300.0,415.0,5995257.0,14587.0,411.0,6050742.0,14722.0,411.0,5769330.0,13902.0,415.0,5914165.0,14251.0,415.0,5934018.0,14438.0,411.0,5855106.000000001,14246.0,411.0,,0.03324987012586411,0.033251464197997294
2020-4-15,5738007.375,13894.125,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5790495.0,13953.0,415.0,5751070.0,13858.0,415.0,5809485.0,14135.0,411.0,5864148.0,14268.0,411.0,5589635.0,13469.0,415.0,5712060.0,13764.0,415.0,5732628.0,13948.0,411.0,5654537.999999999,13758.0,411.0,,-0.06148481032986919,-0.061485202853886145
2020-3-15,6113920.625,14804.375,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6167730.0,14862.0,415.0,6128304.999999999,14767.0,415.0,6190070.999999999,15061.0,411.0,6250077.0,15207.0,411.0,5954835.0,14349.0,415.0,6086805.0,14667.0,415.0,6109104.0,14864.0,411.0,6024438.0,14658.0,411.0,,0.11003385179689174,0.11003327241201566
2020-2-15,5507868.625,13336.875,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5555190.0,13386.0,415.0,5521160.0,13304.0,415.0,5576859.0,13569.0,411.0,5632344.0,13704.0,411.0,5363045.0,12923.0,415.0,5483395.0,13213.0,415.0,5504111.999999999,13392.0,411.0,5426843.999999999,13204.0,411.0,,-0.06006226766709222,-0.06006360504964192
2020-1-15,5859822.875,14189.125,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5907525.0,14235.0,415.0,5873495.0,14153.0,415.0,5940594.0,14454.0,411.0,5993613.000000001,14583.0,411.0,5702930.0,13742.0,415.0,5832825.000000001,14055.0,415.0,5855517.000000001,14247.0,411.0,5772084.0,14044.0,411.0,,-0.0587952331275865,-0.0587879240151572
2019-12-15,6225874.625,15075.375,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6302189.999999999,15186.0,415.0,6229565.0,15011.0,415.0,6302685.0,15335.0,411.0,6358992.0,15472.0,411.0,6095520.0,14688.0,415.0,6185990.0,14906.0,415.0,6211032.000000001,15112.0,411.0,6121023.0,14893.0,411.0,,0.021393213073727324,0.021392819939531016
2019-11-15,6095472.875,14759.625,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6168975.0,14865.0,415.0,6099255.0,14697.0,415.0,6171987.0,15017.0,411.0,6227471.999999999,15152.0,411.0,5967700.0,14380.0,415.0,6055680.0,14592.0,415.0,6081156.0,14796.0,411.0,5991558.0,14578.0,411.0,,0.02012624484552994,0.020138924887253218
2019-10-15,5975214.25,14468.25,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6029535.0,14529.0,415.0,6090540.0,14676.0,415.0,6035535.0,14685.0,411.0,6090198.0,14818.0,411.0,5834070.0,14058.0,415.0,5919560.0,14264.0,415.0,5945526.0,14466.0,411.0,5856750.0,14250.0,411.0,,0.023601695657467614,0.023594333115194877
2019-9-15,5837440.75,14134.75,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",5865610.0,14134.0,415.0,5926200.000000001,14280.0,415.0,5874423.0,14293.0,411.0,5927442.0,14422.0,411.0,5676785.0,13679.0,415.0,5819960.0,14024.0,415.0,5846886.0,14226.0,411.0,5762220.0,14020.0,411.0,,-0.0709069154671893,-0.07090741775396847
2019-8-15,6282945.0,15213.5,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6311735.0,15209.0,415.0,6377720.0,15368.0,415.0,6324057.0,15387.0,411.0,6381186.0,15526.0,411.0,6109630.0,14722.0,415.0,6264010.0,15094.0,415.0,6293643.0,15313.0,411.0,6201579.0,15089.0,411.0,,0.016643311079132417,0.016664856782471427
2019-7-15,6180087.875,14964.125,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街",6331240.0,15256.0,415.0,6267745.0,15103.0,415.0,6146094.0,14954.0,411.0,6273504.000000001,15264.0,411.0,6004635.0,14469.0,415.0,6157355.0,14837.0,415.0,6186783.0,15053.0,411.0,6073347.0,14777.0,411.0,,-0.031392999864683024,-0.03139336370182777
