,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,3972650.9166666665,12893.166666666666,12,47671811,154718,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3921399.0,12609.0,311.0,3801938.0,14293.0,266.0,4483660.0,12284.0,365.0,4049451.0,12537.0,323.0,3802788.0,12804.0,297.0,3762202.0,13018.0,289.0,3686484.0,12756.0,289.0,3679830.0,12390.0,297.0,4483660.0,12284.0,365.0,4230778.0,12667.0,334.0,3848222.0,14467.0,266.0,3921399.0,12609.0,311.0,0.036946250789942736,0.03655317495410748
2019-11-15,3831105.9166666665,12438.5,12,45973271,149262,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3783004.0,12164.0,311.0,3668672.0,13792.0,266.0,4279625.0,11725.0,365.0,3906685.0,12095.0,323.0,3670623.0,12359.0,297.0,3630996.0,12564.0,289.0,3558168.0,12312.0,289.0,3617163.0,12179.0,297.0,4279625.0,11725.0,365.0,4081814.0,12221.0,334.0,3713892.0,13962.0,266.0,3783004.0,12164.0,311.0,0.04479855628521623,0.044791163562293956
2019-10-15,3666836.9166666665,11905.25,12,44002043,142863,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3620040.0,11640.0,311.0,3511466.0,13201.0,266.0,4096030.0,11222.0,365.0,3738402.0,11574.0,323.0,3514401.0,11833.0,297.0,3475803.0,12027.0,289.0,3406154.0,11786.0,289.0,3462723.0,11659.0,297.0,4096030.0,11222.0,365.0,3906130.0,11695.0,334.0,3554824.0,13364.0,266.0,3620040.0,11640.0,311.0,-0.015906044324128232,-0.01621699789282316
2019-9-15,3726104.5,12101.5,12,44713254,145218,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3678819.0,11829.0,311.0,3569720.0,13420.0,266.0,4163920.0,11408.0,365.0,3799449.0,11763.0,323.0,3572019.0,12027.0,297.0,3533603.0,12227.0,289.0,3463087.0,11983.0,289.0,3520638.0,11854.0,297.0,4163920.0,11408.0,365.0,3901120.0,11680.0,334.0,3668140.0,13790.0,266.0,3678819.0,11829.0,311.0,-0.07037642711054937,-0.07037871610375634
2019-8-15,4008186.3333333335,13017.666666666666,12,48098236,156212,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3957475.0,12725.0,311.0,3839710.0,14435.0,266.0,4478915.0,12271.0,365.0,4085627.0,12649.0,323.0,3844962.0,12946.0,297.0,3801506.0,13154.0,289.0,3725788.0,12892.0,289.0,3787641.0,12753.0,297.0,4478915.0,12271.0,365.0,4195708.0,12562.0,334.0,3944514.0,14829.0,266.0,3957475.0,12725.0,311.0,0.026393141854697655,0.02637353973113976
2019-7-15,3905118.0,12683.166666666666,12,46861416,152198,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3854845.0,12395.0,311.0,3735970.0,14045.0,266.0,4362115.0,11951.0,365.0,3976453.0,12311.0,323.0,3747249.0,12617.0,297.0,3702957.0,12813.0,289.0,3649203.0,12627.0,289.0,3689334.0,12422.0,297.0,4362115.0,11951.0,365.0,4085822.0,12233.0,334.0,3840508.0,14438.0,266.0,3854845.0,12395.0,311.0,-0.04482170197356372,-0.04482239236852026
2019-6-15,4088365.5,13278.333333333334,12,49060386,159340,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",4039579.0,12989.0,311.0,3908870.0,14695.0,266.0,4565055.0,12507.0,365.0,4162178.0,12886.0,323.0,3924261.0,13213.0,297.0,3875490.0,13410.0,289.0,3822025.0,13225.0,289.0,3864564.0,13012.0,297.0,4565055.0,12507.0,365.0,4275534.0,12801.0,334.0,4018196.0,15106.0,266.0,4039579.0,12989.0,311.0,-0.0009951280874628265,0.0
2019-5-15,4092438.0,13278.333333333334,12,49109256,159340,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",4003503.0,12873.0,311.0,3870300.0,14550.0,266.0,4662510.0,12774.0,365.0,4122772.0,12764.0,323.0,4002669.0,13477.0,297.0,3838787.0,13283.0,289.0,3788212.0,13108.0,289.0,3829518.0,12894.0,297.0,4662510.0,12774.0,365.0,4346676.0,13014.0,334.0,3978296.0,14956.0,266.0,4003503.0,12873.0,311.0,-0.002153884791018079,-0.0021480057363650884
2019-4-15,4101271.6666666665,13306.916666666666,12,49215260,159683,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",4013144.0,12904.0,311.0,3876418.0,14573.0,266.0,4670540.0,12796.0,365.0,4139245.0,12815.0,323.0,4011282.0,13506.0,297.0,3846012.0,13308.0,289.0,3798038.0,13142.0,289.0,3838725.0,12925.0,297.0,4670540.0,12796.0,365.0,4354024.0,13036.0,334.0,3984148.0,14978.0,266.0,4013144.0,12904.0,311.0,0.06330127559398435,0.06356776054189783
2019-3-15,3857111.5833333335,12511.583333333334,12,46285339,150139,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3909581.0,12571.0,311.0,3601374.0,13539.0,266.0,4340215.0,11891.0,365.0,4032009.0,12483.0,323.0,3728835.0,12555.0,297.0,3574641.0,12369.0,289.0,3532447.0,12223.0,289.0,3569643.0,12019.0,297.0,4340215.0,11891.0,365.0,4045408.0,12112.0,334.0,3701390.0,13915.0,266.0,3909581.0,12571.0,311.0,0.00016333972805093744,0.0009199938667074914
