,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A1010,npsf_A1010,nfa_A1010,lumpSum_A11,npsf_A11,nfa_A11,lumpSum_A1109,npsf_A1109,nfa_A1109,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A12 & A13,npsf_A12 & A13,nfa_A12 & A13,lumpSum_A1206,npsf_A1206,nfa_A1206,lumpSum_A13,npsf_A13,nfa_A13,lumpSum_A1311,npsf_A1311,nfa_A1311,lumpSum_A1403,npsf_A1403,nfa_A1403,lumpSum_A1410,npsf_A1410,nfa_A1410,lumpSum_A1411,npsf_A1411,nfa_A1411,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A205,npsf_A205,nfa_A205,lumpSum_A207,npsf_A207,nfa_A207,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A309,npsf_A309,nfa_A309,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A402,npsf_A402,nfa_A402,lumpSum_A403,npsf_A403,nfa_A403,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A605,npsf_A605,nfa_A605,lumpSum_A608,npsf_A608,nfa_A608,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A703,npsf_A703,nfa_A703,lumpSum_A707,npsf_A707,nfa_A707,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A9,npsf_A9,nfa_A9,lumpSum_A909,npsf_A909,nfa_A909,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B11,npsf_B11,nfa_B11,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B1201,npsf_B1201,nfa_B1201,lumpSum_B1512,npsf_B1512,nfa_B1512,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B208,npsf_B208,nfa_B208,lumpSum_B210,npsf_B210,nfa_B210,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B306,npsf_B306,nfa_B306,lumpSum_B307,npsf_B307,nfa_B307,lumpSum_B309,npsf_B309,nfa_B309,lumpSum_B312,npsf_B312,nfa_B312,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B401,npsf_B401,nfa_B401,lumpSum_B402,npsf_B402,nfa_B402,lumpSum_B411,npsf_B411,nfa_B411,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_B902,npsf_B902,nfa_B902,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C10,npsf_C10,nfa_C10,lumpSum_C11,npsf_C11,nfa_C11,lumpSum_C12,npsf_C12,nfa_C12,lumpSum_C13,npsf_C13,nfa_C13,lumpSum_C1309,npsf_C1309,nfa_C1309,lumpSum_C1409,npsf_C1409,nfa_C1409,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C307,npsf_C307,nfa_C307,lumpSum_C310,npsf_C310,nfa_C310,lumpSum_C311,npsf_C311,nfa_C311,lumpSum_C313,npsf_C313,nfa_C313,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C512,npsf_C512,nfa_C512,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_C9,npsf_C9,nfa_C9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3417578.1756756757,9318.283783783783,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街",3087175.0,10465.0,295.0,2805600.0,8350.0,336.0,2828112.0,8417.0,336.0,2905036.0,10229.0,284.0,3907674.0,9238.0,423.0,3135760.0,10315.0,304.0,5283036.0,8894.0,594.0,2912064.0,8368.0,348.0,2979170.0,10273.0,290.0,2923211.9999999995,10293.0,284.0,2828112.0,8417.0,336.0,2828112.0,8417.0,336.0,2923211.9999999995,10293.0,284.0,2914051.0,10297.0,283.0,3996275.0000000005,9403.0,425.0,4085334.0,9306.0,439.0,2946490.9999999995,8347.0,353.0,3907674.0,9238.0,423.0,2960700.0,8340.0,355.0,2835181.0,8413.0,337.0,2946490.9999999995,8347.0,353.0,4286125.0,10085.0,425.0,3878952.0,8396.0,462.0,3996275.0000000005,9403.0,425.0,4122480.0,9264.0,445.0,4046263.0,9217.0,439.0,2946490.9999999995,8347.0,353.0,4085334.0,9306.0,439.0,3358928.0000000005,7922.0,424.0,3907674.0,9238.0,423.0,3907674.0,9238.0,423.0,3903512.0,9272.0,421.0,3632286.0000000005,9219.0,394.0,2788704.0,9683.0,288.0,3086093.9999999995,9614.0,321.0,2787180.0,8446.0,330.0,3129428.9999999995,9749.0,321.0,4403400.0,8950.0,492.0,3197580.0,8220.0,389.0,3632286.0000000005,9219.0,394.0,4227756.0,8593.0,492.0,3006766.0,10262.0,293.0,3635044.0,9226.0,394.0,3197580.0,8220.0,389.0,3129428.9999999995,9749.0,321.0,3895092.0,9252.0,421.0,3895092.0,9252.0,421.0,4403400.0,8950.0,492.0,2960352.0,10279.0,288.0,3129428.9999999995,9749.0,321.0,3006766.0,10262.0,293.0,3632286.0000000005,9219.0,394.0,3197580.0,8220.0,389.0,3770965.9999999995,9694.0,389.0,4403400.0,8950.0,492.0,3104144.0,10211.0,304.0,2828112.0,8417.0,336.0,2655570.0,10414.0,255.0,2988644.9999999995,9735.0,307.0,2914051.0,10297.0,283.0,4122480.0,9264.0,445.0,4122480.0,9264.0,445.0,3158516.0,10156.0,311.0,3290704.0,9566.0,344.0,4085334.0,9306.0,439.0,2828112.0,8417.0,336.0,2655570.0,10414.0,255.0,2914051.0,10297.0,283.0,3162247.9999999995,10168.0,311.0,3030845.9999999995,10309.0,294.0,3129251.0,10193.0,307.0,4085334.0,9306.0,439.0,3176780.0,8230.0,386.0,4122480.0,9264.0,445.0,,-0.09422898257908319,-0.09361530969159004
2022-11-15,3773114.9594594594,10280.716216216217,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街",3409905.0,11559.0,295.0,3096576.0000000005,9216.0,336.0,3121440.0,9290.0,336.0,3208064.0,11296.0,284.0,4397085.0,10395.0,423.0,3654383.9999999995,12021.0,304.0,5832486.0,9819.0,594.0,3213780.0,9235.0,348.0,3289470.0,11343.0,290.0,3227944.0000000005,11366.0,284.0,3121440.0,9290.0,336.0,3121440.0,9290.0,336.0,3227944.0000000005,11366.0,284.0,3217710.0,11370.0,283.0,4411925.0,10381.0,425.0,4510286.0,10274.0,439.0,3950776.0,11192.0,353.0,4397085.0,10395.0,423.0,3267420.0,9204.0,355.0,3129045.0,9285.0,337.0,3252189.0,9213.0,353.0,4730675.0,11131.0,425.0,4281816.0,9268.0,462.0,4411925.0,10381.0,425.0,4551015.0,10227.0,445.0,4465947.0,10173.0,439.0,3252189.0,9213.0,353.0,4510286.0,10274.0,439.0,3707880.0,8745.0,424.0,4397085.0,10395.0,423.0,4397085.0,10395.0,423.0,4381347.0,10407.0,421.0,4008556.0,10174.0,394.0,3077856.0,10687.0,288.0,3405810.0000000005,10610.0,321.0,3075930.0,9321.0,330.0,3007449.0,9369.0,321.0,4861452.0,9881.0,492.0,3529007.9999999995,9072.0,389.0,4008556.0,10174.0,394.0,4667604.0,9487.0,492.0,3320276.0,11332.0,293.0,3916754.0,9941.0,394.0,3529007.9999999995,9072.0,389.0,3007449.0,9369.0,321.0,4382189.0,10409.0,421.0,4382189.0,10409.0,421.0,4861452.0,9881.0,492.0,3269088.0,11351.0,288.0,3007449.0,9369.0,321.0,3320276.0,11332.0,293.0,4008556.0,10174.0,394.0,3529007.9999999995,9072.0,389.0,4164245.0,10705.0,389.0,4861452.0,9881.0,492.0,3427600.0,11275.0,304.0,3121440.0,9290.0,336.0,2932500.0,11500.0,255.0,3298715.0,10745.0,307.0,3217710.0,11370.0,283.0,4551015.0,10227.0,445.0,4551015.0,10227.0,445.0,3487554.0,11214.0,311.0,3631952.0,10558.0,344.0,4510286.0,10274.0,439.0,3121440.0,9290.0,336.0,2932500.0,11500.0,255.0,3217710.0,11370.0,283.0,3491908.0,11228.0,311.0,3346896.0,11384.0,294.0,3455285.0000000005,11255.0,307.0,4510286.0,10274.0,439.0,3506423.9999999995,9084.0,386.0,4551015.0,10227.0,445.0,,-0.05193956680368672,-0.051739847410452344
2022-10-15,3979825.364864865,10841.662162162162,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街",3579235.0,12133.0,295.0,3247104.0,9664.0,336.0,3273312.0,9742.0,336.0,3366820.0,11855.0,284.0,4611969.0,10903.0,423.0,3834351.9999999995,12613.0,304.0,6117012.0,10298.0,594.0,3370380.0,9685.0,348.0,3451870.0,11903.0,290.0,3386984.0,11926.0,284.0,3273312.0,9742.0,336.0,3273312.0,9742.0,336.0,3386984.0,11926.0,284.0,3376473.0,11931.0,283.0,4627400.0,10888.0,425.0,4730664.0,10776.0,439.0,4112803.0,11651.0,353.0,4611969.0,10903.0,423.0,3426460.0,9652.0,355.0,3281369.0,9737.0,337.0,3410333.0,9661.0,353.0,4960175.0,11671.0,425.0,4490640.0,9720.0,462.0,4627400.0,10888.0,425.0,4773515.0,10727.0,445.0,4683252.0,10668.0,439.0,3410333.0,9661.0,353.0,4730664.0,10776.0,439.0,3891048.0,9177.0,424.0,4611969.0,10903.0,423.0,4611969.0,10903.0,423.0,4595215.0,10915.0,421.0,4114542.0,10443.0,394.0,3227327.9999999995,11206.0,288.0,3571446.0,11126.0,321.0,3225750.0,9775.0,330.0,3186246.0,9926.0,321.0,5099088.0,10364.0,492.0,4161133.0,10697.0,389.0,4114542.0,10443.0,394.0,4895400.0,9950.0,492.0,3484063.0,11891.0,293.0,4108238.0,10427.0,394.0,4161133.0,10697.0,389.0,3186246.0,9926.0,321.0,4596478.0,10918.0,421.0,4596478.0,10918.0,421.0,5099088.0,10364.0,492.0,3430368.0,11911.0,288.0,3186246.0,9926.0,321.0,3484063.0,11891.0,293.0,4114542.0,10443.0,394.0,4161133.0,10697.0,389.0,4369637.0,11233.0,389.0,5099088.0,10364.0,492.0,3596624.0,11831.0,304.0,3273312.0,9742.0,336.0,3077340.0,12068.0,255.0,3459583.0,11269.0,307.0,3376473.0,11931.0,283.0,4773515.0,10727.0,445.0,4773515.0,10727.0,445.0,3659536.9999999995,11767.0,311.0,3809112.0,11073.0,344.0,4730664.0,10776.0,439.0,3273312.0,9742.0,336.0,3077340.0,12068.0,255.0,3376473.0,11931.0,283.0,3664513.0,11783.0,311.0,3512124.0,11946.0,294.0,3625670.0,11810.0,307.0,4730664.0,10776.0,439.0,4135218.0,10713.0,386.0,4773515.0,10727.0,445.0,,-0.0014534589115974272,-0.0013518072019209626
2022-9-15,3985618.2972972975,10856.337837837838,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街",3582775.0000000005,12145.0,295.0,3246768.0,9663.0,336.0,3273312.0,9742.0,336.0,3369376.0,11864.0,284.0,4612392.0,10904.0,423.0,3836480.0,12620.0,304.0,6118200.0,10300.0,594.0,3370380.0,9685.0,348.0,3453900.0,11910.0,290.0,3389256.0000000005,11934.0,284.0,3273312.0,9742.0,336.0,3273312.0,9742.0,336.0,3389256.0000000005,11934.0,284.0,3378737.0,11939.0,283.0,4627825.0,10889.0,425.0,4731103.0,10777.0,439.0,4141396.0000000005,11732.0,353.0,4612392.0,10904.0,423.0,3426815.0,9653.0,355.0,3281369.0,9737.0,337.0,3410333.0,9661.0,353.0,4959325.0,11669.0,425.0,4490640.0,9720.0,462.0,4627825.0,10889.0,425.0,4773960.0,10728.0,445.0,4682813.0,10667.0,439.0,3410333.0,9661.0,353.0,4731103.0,10777.0,439.0,3953800.0,9325.0,424.0,4612392.0,10904.0,423.0,4612392.0,10904.0,423.0,4596057.0,10917.0,421.0,4242986.0,10769.0,394.0,3196224.0,11098.0,288.0,3571445.9999999995,11126.0,321.0,3225750.0,9775.0,330.0,3186567.0,9927.0,321.0,5099580.0,10365.0,492.0,4106672.9999999995,10557.0,389.0,4242986.0,10769.0,394.0,4896384.0,9952.0,492.0,3486114.0,11898.0,293.0,4222892.0,10718.0,394.0,4106672.9999999995,10557.0,389.0,3186567.0,9927.0,321.0,4596899.0,10919.0,421.0,4596899.0,10919.0,421.0,5099580.0,10365.0,492.0,3432384.0,11918.0,288.0,3186567.0,9927.0,321.0,3486114.0,11898.0,293.0,4242986.0,10769.0,394.0,4106672.9999999995,10557.0,389.0,4400757.0,11313.0,389.0,5099580.0,10365.0,492.0,3599056.0,11839.0,304.0,3273312.0,9742.0,336.0,3079380.0,12076.0,255.0,3459890.0,11270.0,307.0,3378737.0,11939.0,283.0,4773960.0,10728.0,445.0,4773960.0,10728.0,445.0,3661714.0,11774.0,311.0,3809456.0,11074.0,344.0,4731103.0,10777.0,439.0,3273312.0,9742.0,336.0,3079380.0,12076.0,255.0,3378737.0,11939.0,283.0,3666690.0,11790.0,311.0,3514476.0,11954.0,294.0,3628126.0,11818.0,307.0,4731103.0,10777.0,439.0,4080792.0,10572.0,386.0,4773960.0,10728.0,445.0,,-0.006571927482964091,-0.00669278000746798
2022-8-15,4011984.7702702703,10929.486486486487,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街",3600770.0,12206.0,295.0,3275328.0,9748.0,336.0,3304224.0,9834.0,336.0,3385848.0,11922.0,284.0,4633542.0,10954.0,423.0,3854112.0,12678.0,304.0,6146118.0,10347.0,594.0,3402048.0,9776.0,348.0,3470140.0,11966.0,290.0,3405160.0,11990.0,284.0,3304224.0,9834.0,336.0,3304224.0,9834.0,336.0,3405160.0,11990.0,284.0,3394585.0,11995.0,283.0,4649075.0,10939.0,425.0,4753053.0,10827.0,439.0,4157281.0,11777.0,353.0,4633542.0,10954.0,423.0,3912100.0,11020.0,355.0,3312373.0,9829.0,337.0,3442456.0000000005,9752.0,353.0,4978875.000000001,11715.0,425.0,4508658.0,9759.0,462.0,4649075.0,10939.0,425.0,4796210.0,10778.0,445.0,4703007.0,10713.0,439.0,3442456.0000000005,9752.0,353.0,4753053.0,10827.0,439.0,3972456.0,9369.0,424.0,4633542.0,10954.0,423.0,4633542.0,10954.0,423.0,4591426.0,10906.0,421.0,4262292.0,10818.0,394.0,3210624.0,11148.0,288.0,3585891.0,11171.0,321.0,3256440.0,9868.0,330.0,3200049.0,9969.0,321.0,5123196.0,10413.0,492.0,4123011.0,10599.0,389.0,4262292.0,10818.0,394.0,4917540.0,9995.0,492.0,3502522.0,11954.0,293.0,4241804.0,10766.0,394.0,4123011.0,10599.0,389.0,3200049.0,9969.0,321.0,4617949.0,10969.0,421.0,4617949.0,10969.0,421.0,5123196.0,10413.0,492.0,3448512.0,11974.0,288.0,3200049.0,9969.0,321.0,3502522.0,11954.0,293.0,4262292.0,10818.0,394.0,4123011.0,10599.0,389.0,4419818.0,11362.0,389.0,5123196.0,10413.0,492.0,3616080.0,11895.0,304.0,3304224.0,9834.0,336.0,3093915.0,12133.0,255.0,3474012.0,11316.0,307.0,3394585.0,11995.0,283.0,4796210.0,10778.0,445.0,4796210.0,10778.0,445.0,3678819.0,11829.0,311.0,3825624.0,11121.0,344.0,4753053.0,10827.0,439.0,3304224.0,9834.0,336.0,3093915.0,12133.0,255.0,3394585.0,11995.0,283.0,3684106.0,11846.0,311.0,3531234.0,12011.0,294.0,3645318.0,11874.0,307.0,4753053.0,10827.0,439.0,4096618.0,10613.0,386.0,4796210.0,10778.0,445.0,,0.008125453133207783,0.00831177574287989
2022-7-15,3979648.3243243243,10839.391891891892,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街",3564190.0,12082.0,295.0,3240720.0,9645.0,336.0,3269280.0,9730.0,336.0,3350632.0,11798.0,284.0,4584897.0,10839.0,423.0,3813376.0,12544.0,304.0,6080184.0,10236.0,594.0,3366204.0,9673.0,348.0,3433600.0,11840.0,290.0,3369376.0,11864.0,284.0,3269280.0,9730.0,336.0,3269280.0,9730.0,336.0,3369376.0,11864.0,284.0,3358927.0,11869.0,283.0,4600200.0,10824.0,425.0,4703007.0,10713.0,439.0,4111038.0,11646.0,353.0,4584897.0,10839.0,423.0,3869855.0,10901.0,355.0,3277325.0,9725.0,337.0,3406097.0,9649.0,353.0,4924900.0,11588.0,425.0,4455990.0,9645.0,462.0,4600200.0,10824.0,425.0,4745480.0,10664.0,445.0,4652083.0,10597.0,439.0,3406097.0,9649.0,353.0,4703007.0,10713.0,439.0,3930056.0000000005,9269.0,424.0,4584897.0,10839.0,423.0,4584897.0,10839.0,423.0,4567850.0,10850.0,421.0,4270172.0,10838.0,394.0,3176064.0,11028.0,288.0,3491196.0,10876.0,321.0,3222120.0,9764.0,330.0,3166664.9999999995,9865.0,321.0,5069568.000000001,10304.0,492.0,4224540.0,10860.0,389.0,4270172.0,10838.0,394.0,4863420.0,9885.0,492.0,3465604.0,11828.0,293.0,4244168.0,10772.0,394.0,4224540.0,10860.0,389.0,3166664.9999999995,9865.0,321.0,4569534.0,10854.0,421.0,4569534.0,10854.0,421.0,5069568.000000001,10304.0,492.0,3412224.0,11848.0,288.0,3166664.9999999995,9865.0,321.0,3465604.0,11828.0,293.0,4270172.0,10838.0,394.0,4224540.0,10860.0,389.0,4371971.0,11239.0,389.0,5069568.000000001,10304.0,492.0,3578080.0000000005,11770.0,304.0,3269280.0,9730.0,336.0,3061530.0,12006.0,255.0,3435636.9999999995,11191.0,307.0,3358927.0,11869.0,283.0,4745480.0,10664.0,445.0,4745480.0,10664.0,445.0,3639944.0,11704.0,311.0,3782968.0,10997.0,344.0,4703007.0,10713.0,439.0,3269280.0,9730.0,336.0,3061530.0,12006.0,255.0,3358927.0,11869.0,283.0,3645542.0,11722.0,311.0,3494484.0,11886.0,294.0,3606943.0,11749.0,307.0,4703007.0,10713.0,439.0,4196978.0,10873.0,386.0,4745480.0,10664.0,445.0,,0.0430791504649608,0.04281019155314847
2022-6-15,3815288.918918919,10394.405405405405,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街",3412855.0,11569.0,295.0,3101952.0000000005,9232.0,336.0,3129504.0,9314.0,336.0,3208064.0,11296.0,284.0,4389048.0,10376.0,423.0,3724608.0000000005,12252.0,304.0,5820012.0,9798.0,594.0,3222132.0,9259.0,348.0,3287150.0,11335.0,290.0,3225388.0,11357.0,284.0,3129504.0,9314.0,336.0,3129504.0,9314.0,336.0,3225388.0,11357.0,284.0,3215446.0000000005,11362.0,283.0,4403850.0,10362.0,425.0,4501945.0,10255.0,439.0,3933478.9999999995,11143.0,353.0,4389048.0,10376.0,423.0,3703359.9999999995,10432.0,355.0,3137470.0,9310.0,337.0,3260307.9999999995,9236.0,353.0,4713250.0,11090.0,425.0,4260102.0,9221.0,462.0,4403850.0,10362.0,425.0,4543005.0,10209.0,445.0,4452338.0,10142.0,439.0,3260307.9999999995,9236.0,353.0,4501945.0,10255.0,439.0,3761728.0,8872.0,424.0,4389048.0,10376.0,423.0,4389048.0,10376.0,423.0,4372506.0,10386.0,421.0,4085780.0,10370.0,394.0,3039839.9999999995,10555.0,288.0,3363117.0000000005,10477.0,321.0,3084180.0,9346.0,330.0,3031524.0,9444.0,321.0,4853088.0,9864.0,492.0,4042099.0,10391.0,389.0,4085780.0,10370.0,394.0,4653336.0,9458.0,492.0,3317639.0,11323.0,293.0,4060564.0,10306.0,394.0,4042099.0,10391.0,389.0,3031524.0,9444.0,321.0,4374190.0,10390.0,421.0,4374190.0,10390.0,421.0,4853088.0,9864.0,492.0,3266496.0,11342.0,288.0,3415440.0,10640.0,321.0,3317639.0,11323.0,293.0,4085780.0,10370.0,394.0,4042099.0,10391.0,389.0,4184084.0,10756.0,389.0,4853088.0,9864.0,492.0,3425472.0,11268.0,304.0,3129504.0,9314.0,336.0,2930715.0,11493.0,255.0,3271699.0,10657.0,307.0,3215446.0000000005,11362.0,283.0,4543005.0,10209.0,445.0,4543005.0,10209.0,445.0,3484133.0,11203.0,311.0,3607872.0,10488.0,344.0,4501945.0,10255.0,439.0,3129504.0,9314.0,336.0,2930715.0,11493.0,255.0,3215446.0000000005,11362.0,283.0,3490042.0,11222.0,311.0,3345426.0000000005,11379.0,294.0,3453136.0,11248.0,307.0,4501945.0,10255.0,439.0,4015558.0,10403.0,386.0,4543005.0,10209.0,445.0,,-0.07491998750681172,-0.07645111597521315
2022-5-15,4124279.918918919,11254.851351351352,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街",3599590.0,12202.0,295.0,3270288.0,9733.0,336.0,3889872.0,11577.0,336.0,3382724.0,11911.0,284.0,4627620.0,10940.0,423.0,3909136.0,12859.0,304.0,6134832.0,10328.0,594.0,3879156.0,11147.0,348.0,3465500.0000000005,11950.0,290.0,3400616.0,11974.0,284.0,3889872.0,11577.0,336.0,3889872.0,11577.0,336.0,3400616.0,11974.0,284.0,3390057.0,11979.0,283.0,4643125.0,10925.0,425.0,4746468.0,10812.0,439.0,4144573.0,11741.0,353.0,4627620.0,10940.0,423.0,3968190.0,11178.0,355.0,3899090.0,11570.0,337.0,3925360.0,11120.0,353.0,4967825.000000001,11689.0,425.0,4486020.0,9710.0,462.0,4643125.0,10925.0,425.0,4789535.0,10763.0,445.0,4857535.0,11065.0,439.0,3925360.0,11120.0,353.0,4746468.0,10812.0,439.0,4498216.0,10609.0,424.0,4725756.0,11172.0,423.0,4627620.0,10940.0,423.0,4609950.0,10950.0,421.0,4305238.0,10927.0,394.0,3164832.0,10989.0,288.0,3544161.0,11041.0,321.0,3833610.0,11617.0,330.0,3748638.0,11678.0,321.0,5116800.0,10400.0,492.0,4259161.0,10949.0,389.0,4305238.0,10927.0,394.0,4903764.0,9967.0,492.0,3497834.0,11938.0,293.0,4278446.0,10859.0,394.0,4259161.0,10949.0,389.0,3748638.0,11678.0,321.0,4612055.0,10955.0,421.0,4612055.0,10955.0,421.0,5116800.0,10400.0,492.0,3443904.0,11958.0,288.0,3630831.0,11311.0,321.0,3497834.0,11938.0,293.0,4305238.0,10927.0,394.0,4259161.0,10949.0,389.0,4409704.0,11336.0,389.0,5116800.0,10400.0,492.0,3611520.0,11880.0,304.0,3889872.0,11577.0,336.0,3090090.0,12118.0,255.0,3622907.0000000005,11801.0,307.0,3390057.0,11979.0,283.0,4789535.0,10763.0,445.0,4789535.0,10763.0,445.0,3625638.0,11658.0,311.0,3832504.0,11141.0,344.0,4746468.0,10812.0,439.0,3889872.0,11577.0,336.0,3090090.0,12118.0,255.0,3390057.0,11979.0,283.0,3625638.0,11658.0,311.0,3527117.9999999995,11997.0,294.0,3586988.0,11684.0,307.0,4746468.0,10812.0,439.0,4231332.0,10962.0,386.0,4789535.0,10763.0,445.0,,-0.016424463846944848,-0.01621918520180954
2022-4-15,4193150.1621621624,11440.405405405405,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街",3637350.0,12330.0,295.0,3320352.0,9882.0,336.0,3947328.0,11748.0,336.0,3434980.0,12095.0,284.0,4712643.0,11141.0,423.0,3967504.0,13051.0,304.0,6228090.0,10485.0,594.0,3936228.0,11311.0,348.0,3518570.0,12133.0,290.0,3452588.0,12157.0,284.0,3947328.0,11748.0,336.0,3947328.0,11748.0,336.0,3452588.0,12157.0,284.0,3441846.0,12162.0,283.0,4728125.0,11125.0,425.0,4833829.0,11011.0,439.0,4222233.0,11961.0,353.0,4712643.0,11141.0,423.0,4027120.0,11344.0,355.0,3956717.0,11741.0,337.0,3983252.0000000005,11284.0,353.0,5042200.0,11864.0,425.0,4548852.0,9846.0,462.0,4728125.0,11125.0,425.0,4877645.0,10961.0,445.0,4930409.0,11231.0,439.0,3983252.0000000005,11284.0,353.0,4833829.0,11011.0,439.0,4563512.0,10763.0,424.0,4796397.0,11339.0,423.0,4712643.0,11141.0,423.0,4692887.0,11147.0,421.0,4368672.0,11088.0,394.0,3212064.0000000005,11153.0,288.0,3596484.0,11204.0,321.0,3890370.0,11789.0,330.0,3804171.0,11851.0,321.0,5195520.0,10560.0,492.0,4321790.0,11110.0,389.0,4368672.0,11088.0,394.0,4976088.0,10114.0,492.0,3551453.0,12121.0,293.0,4341486.0,11019.0,394.0,4321790.0,11110.0,389.0,3804171.0,11851.0,321.0,4696676.0,11156.0,421.0,4696676.0,11156.0,421.0,5195520.0,10560.0,492.0,3496608.0,12141.0,288.0,3684759.0000000005,11479.0,321.0,3551453.0,12121.0,293.0,4368672.0,11088.0,394.0,4321790.0,11110.0,389.0,4475834.0,11506.0,389.0,5195520.0,10560.0,492.0,3612736.0,11884.0,304.0,3947328.0,11748.0,336.0,3137520.0,12304.0,255.0,3677860.0,11980.0,307.0,3441846.0,12162.0,283.0,4877645.0,10961.0,445.0,4877645.0,10961.0,445.0,3698101.0,11891.0,311.0,3998656.0,11624.0,344.0,4833829.0,11011.0,439.0,3947328.0,11748.0,336.0,3137520.0,12304.0,255.0,3441846.0,12162.0,283.0,3700588.9999999995,11899.0,311.0,3581508.0,12182.0,294.0,3641633.9999999995,11862.0,307.0,5013380.0,11420.0,439.0,4293864.0,11124.0,386.0,4877645.0,10961.0,445.0,,0.04770971447476846,0.04770284786472012
2022-3-15,4002206.054054054,10919.513513513513,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街",3467725.0,11755.0,295.0,3164783.9999999995,9419.0,336.0,3760848.0,11193.0,336.0,3274804.0,11531.0,284.0,4490145.0,10615.0,423.0,3780240.0,12435.0,304.0,5935842.0,9993.0,594.0,3869064.0,11118.0,348.0,3353850.0,11565.0,290.0,3290992.0,11588.0,284.0,3760848.0,11193.0,336.0,3760848.0,11193.0,336.0,3290992.0,11588.0,284.0,3280819.0,11593.0,283.0,4505000.0,10600.0,425.0,4605549.0,10491.0,439.0,4021376.0,11392.0,353.0,4490145.0,10615.0,423.0,3820510.0,10762.0,355.0,3770019.0,11187.0,337.0,3914417.0,11089.0,353.0,4805050.0,11306.0,425.0,4330788.0,9374.0,462.0,4505000.0,10600.0,425.0,4647580.0,10444.0,445.0,4698178.0,10702.0,439.0,3914417.0,11089.0,353.0,4605549.0,10491.0,439.0,4346848.0,10252.0,424.0,4570515.0,10805.0,423.0,4490145.0,10615.0,423.0,4471441.0,10621.0,421.0,4162216.0,10564.0,394.0,3060288.0,10626.0,288.0,3426354.0,10674.0,321.0,3706560.0,11232.0,330.0,3624411.0,11291.0,321.0,4952472.0,10066.0,492.0,4117565.0,10585.0,389.0,4162216.0,10564.0,394.0,4806840.0,9770.0,492.0,3385322.0,11554.0,293.0,4135818.0,10497.0,394.0,4117565.0,10585.0,389.0,3624411.0,11291.0,321.0,4474809.0,10629.0,421.0,4474809.0,10629.0,421.0,4952472.0,10066.0,492.0,3333024.0,11573.0,288.0,3510777.0,10937.0,321.0,3385322.0,11554.0,293.0,4162216.0,10564.0,394.0,4117565.0,10585.0,389.0,4330348.0,11132.0,389.0,4952472.0,10066.0,492.0,3461344.0,11386.0,304.0,3760848.0,11193.0,336.0,2990895.0,11729.0,255.0,3505019.0,11417.0,307.0,3280819.0,11593.0,283.0,4647580.0,10444.0,445.0,4647580.0,10444.0,445.0,3523319.0,11329.0,311.0,3809800.0,11075.0,344.0,4605549.0,10491.0,439.0,3760848.0,11193.0,336.0,2990895.0,11729.0,255.0,3280819.0,11593.0,283.0,3525807.0,11337.0,311.0,3396582.0,11553.0,294.0,3488441.0,11363.0,307.0,4778515.0,10885.0,439.0,4090828.0,10598.0,386.0,4647580.0,10444.0,445.0,,0.011413503409946957,0.011510310459173168
