,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6891440.666666667,15238.0,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5826672.0,15056.0,387.0,7406376.0,15177.0,488.0,7366080.0,15346.0,480.0,7436160.0,15492.0,480.0,7562536.0,15497.0,488.0,5750820.0,14860.0,387.0,,0.03575692956008214,0.035401236665081104
2020-11-15,6653530.833333333,14717.0,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5614596.0,14508.0,387.0,7135536.0,14622.0,488.0,7097280.0,14786.0,480.0,7162080.0,14921.0,480.0,7289744.0,14938.0,488.0,5621949.0,14527.0,387.0,,-0.0011940780673259654,-0.0009842853748769365
2020-10-15,6661485.166666667,14731.5,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5601051.000000001,14473.0,387.0,7117968.0,14586.0,488.0,7079520.0,14749.0,480.0,7287840.000000001,15183.0,480.0,7274128.0,14906.0,488.0,5608404.0,14492.0,387.0,,-0.01997964581781042,-0.019979820602942677
2020-9-15,6797292.666666667,15031.833333333334,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5715216.0,14768.0,387.0,7262416.0,14882.0,488.0,7223520.0,15049.0,480.0,7434240.0,15488.0,480.0,7425408.0,15216.0,488.0,5722956.0,14788.0,387.0,,0.01732785307367113,0.01732558795330208
2020-8-15,6681516.333333333,14775.833333333334,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5618079.0,14517.0,387.0,7138464.000000001,14628.0,488.0,7100160.0,14792.0,480.0,7305120.0,15219.0,480.0,7301456.0,14962.0,488.0,5625819.0,14537.0,387.0,,-0.053334680592681094,-0.05314479178904419
2020-7-15,7057949.833333333,15605.166666666666,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5914134.0,15282.0,387.0,7513735.999999999,15397.0,488.0,7621440.0,15878.0,480.0,7687200.0,16015.0,480.0,7688928.0,15756.0,488.0,5922261.0,15303.0,387.0,,0.03399781537474933,0.03443666173188675
2020-6-15,6825884.666666667,15085.666666666666,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5734178.999999999,14817.0,387.0,7284864.000000001,14928.0,488.0,7389120.0,15394.0,480.0,7451040.0,15523.0,480.0,7457127.999999999,15281.0,488.0,5638977.0,14571.0,387.0,,-0.009942658572729801,-0.009812823401997517
2020-5-15,6894433.666666667,15235.166666666666,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5781393.0,14939.0,387.0,7418576.0,15202.0,488.0,7450080.0,15521.0,480.0,7510080.0,15646.0,480.0,7521056.0,15412.0,488.0,5685417.0,14691.0,387.0,,0.031918254384728284,0.031913212318251505
2020-4-15,6681182.0,14764.0,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5603373.0,14479.0,387.0,7188240.0,14730.0,488.0,7219200.0,15040.0,480.0,7275840.0,15158.0,480.0,7290719.999999999,14940.0,488.0,5509719.0,14237.0,387.0,,-0.06164101094319707,-0.06163999025454703
2020-3-15,7120070.333333333,15733.833333333334,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5971410.0,15430.0,387.0,7660136.0,15697.0,488.0,7693919.999999999,16029.0,480.0,7752480.0,16151.0,480.0,7770912.0,15924.0,488.0,5871564.0,15172.0,387.0,,0.10987321980055564,0.10989230624529722
2020-2-15,6415210.5,14176.0,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5378913.0,13899.0,387.0,6902272.0,14144.0,488.0,6934080.000000001,14446.0,480.0,6985919.999999999,14554.0,480.0,7001336.000000001,14347.0,488.0,5288742.0,13666.0,387.0,,-0.0598629765329568,-0.059863825271907256
2020-1-15,6823697.333333333,15078.666666666666,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5721408.0,14784.0,387.0,7340496.0,15042.0,488.0,7376160.0,15367.0,480.0,7433760.0,15487.0,480.0,7444928.0,15256.0,488.0,5625432.0,14536.0,387.0,,-0.057030663662530734,-0.05703326940715414
