,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2019-11-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2019-10-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2019-9-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2019-8-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2019-7-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2019-6-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2019-5-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2019-4-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2019-3-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2019-2-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2019-1-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-12-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-11-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-10-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-9-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-8-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-7-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-6-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-5-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-4-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-3-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-2-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2018-1-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2017-12-15,,,1,,,553,30 HUNG FOOK ST|30 鴻福街,,,553.0,,
2017-11-15,4081693.0,7381.0,1,4081693,7381,553,30 HUNG FOOK ST|30 鴻福街,4081693.0,7381.0,553.0,-0.015866666666666696,-0.015866666666666696
2017-10-15,4147500.0,7500.0,1,4147500,7500,553,30 HUNG FOOK ST|30 鴻福街,4147500.0,7500.0,553.0,0.058126410835214415,0.058126410835214415
2017-9-15,3919664.0,7088.0,1,3919664,7088,553,30 HUNG FOOK ST|30 鴻福街,3919664.0,7088.0,553.0,0.011126961483594933,0.011126961483594933
2017-8-15,3876530.0,7010.0,1,3876530,7010,553,30 HUNG FOOK ST|30 鴻福街,3876530.0,7010.0,553.0,-0.03549807374793612,-0.03549807374793612
2017-7-15,4019204.0,7268.0,1,4019204,7268,553,30 HUNG FOOK ST|30 鴻福街,4019204.0,7268.0,553.0,0.013668061366806095,0.013668061366806095
2017-6-15,3965010.0,7170.0,1,3965010,7170,553,30 HUNG FOOK ST|30 鴻福街,3965010.0,7170.0,553.0,0.01228293096145694,0.01228293096145694
2017-5-15,3916899.0,7083.0,1,3916899,7083,553,30 HUNG FOOK ST|30 鴻福街,3916899.0,7083.0,553.0,-0.014470571865868975,-0.014470571865868975
2017-4-15,3974411.0,7187.0,1,3974411,7187,553,30 HUNG FOOK ST|30 鴻福街,3974411.0,7187.0,553.0,0.04159420289855076,0.04159420289855076
