,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11350401.333333334,14908.333333333334,"MARIGOLD MANSION(Block A),SHUN YUNG ST|萬高花園洋樓A座,信用街",9946808.0,14374.0,692.0,10052684.0,14527.0,692.0,14051712.0,15824.0,888.0,,0.037753382682120806,0.037751171748108936
2020-11-15,10937474.666666666,14366.0,"MARIGOLD MANSION(Block A),SHUN YUNG ST|萬高花園洋樓A座,信用街",9584892.0,13851.0,692.0,9687308.0,13999.0,692.0,13540224.0,15248.0,888.0,,0.014597247326744611,0.01583934379861396
2020-10-15,10780114.666666666,14142.0,"MARIGOLD MANSION(Block A),SHUN YUNG ST|萬高花園洋樓A座,信用街",9562056.0,13818.0,692.0,9270032.0,13396.0,692.0,13508256.0,15212.0,888.0,,-0.02037596322614088,-0.020365752285951833
2020-9-15,11004338.666666666,14436.0,"MARIGOLD MANSION(Block A),SHUN YUNG ST|萬高花園洋樓A座,信用街",9762044.0,14107.0,692.0,9460332.0,13671.0,692.0,13790640.0,15530.0,888.0,,0.016849389194548925,0.016858417468889497
2020-8-15,10821994.666666666,14196.666666666666,"MARIGOLD MANSION(Block A),SHUN YUNG ST|萬高花園洋樓A座,信用街",9601500.0,13875.0,692.0,9301172.0,13441.0,692.0,13563312.0,15274.0,888.0,,-0.04873415889317678,-0.04854455688850168
2020-7-15,11376414.666666666,14921.0,"MARIGOLD MANSION(Block A),SHUN YUNG ST|萬高花園洋樓A座,信用街",10112888.0,14614.0,692.0,9730212.0,14061.0,692.0,14286143.999999998,16088.0,888.0,,0.0272972748116298,0.026933400628599058
2020-6-15,11074121.333333334,14529.666666666666,"MARIGOLD MANSION(Block A),SHUN YUNG ST|萬高花園洋樓A座,信用街",9810484.0,14177.0,692.0,9553752.0,13806.0,692.0,13858128.0,15606.0,888.0,,-0.015468432983834601,-0.014492425955234034
2020-5-15,11248112.0,14743.333333333334,"MARIGOLD MANSION(Block A),SHUN YUNG ST|萬高花園洋樓A座,信用街",9897675.999999998,14303.0,692.0,9633332.0,13921.0,692.0,14213328.0,16006.0,888.0,,0.03136789367578241,0.03138699748157836
2020-4-15,10906013.333333334,14294.666666666666,"MARIGOLD MANSION(Block A),SHUN YUNG ST|萬高花園洋樓A座,信用街",9598040.0,13870.0,692.0,9336464.0,13492.0,692.0,13783536.000000002,15522.0,888.0,,-0.06200571018162049,-0.061988713417034935
2020-3-15,11626950.666666666,15239.333333333334,"MARIGOLD MANSION(Block A),SHUN YUNG ST|萬高花園洋樓A座,信用街",10233988.0,14789.0,692.0,9949576.0,14378.0,692.0,14697288.0,16551.0,888.0,,0.1096664732008732,0.10968712832835759
