,lumpSum_avg,npsf_avg,final_address,lumpSum_C OF F.P.,npsf_C OF F.P.,nfa_C OF F.P.,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4779478.58787067,11554.0,478 CHATHAM RD N|478 漆咸道北,2794988.2690164894,13070.0,259.0,6805948.7292318065,12016.0,686.0,4737498.765363714,9576.0,466.0,,-0.09416457456973826,-0.05297669462582999
2022-11-15,5276321.1215773225,12200.333333333334,478 CHATHAM RD N|478 漆咸道北,3085475.1289681084,12791.0,259.0,7513619.957937413,11760.0,686.0,5229868.277826446,12050.0,466.0,,-0.04648871028720902,0.036796782052008314
2022-10-15,5533569.6372998515,11767.333333333334,478 CHATHAM RD N|478 漆咸道北,3236227.619593924,12338.0,259.0,7879674.700487092,11342.0,686.0,5484806.5918185385,11622.0,466.0,,-0.00012052287190122968,0.012708339309790873
2022-9-15,5534236.6393934125,11619.666666666666,478 CHATHAM RD N|478 漆咸道北,3236594.3658089438,12183.0,259.0,7880207.000148741,11199.0,686.0,5485908.552222555,11477.0,466.0,,-0.004176306734986368,-0.05636014184781135
2022-8-15,5557446.239552982,12313.666666666666,478 CHATHAM RD N|478 漆咸道北,3250265.9106533527,12911.0,259.0,7913359.5930311475,11868.0,686.0,5508713.214974447,12162.0,466.0,,0.012146966920057345,0.010504144213146605
2022-7-15,5490750.277565103,12185.666666666666,478 CHATHAM RD N|478 漆咸道北,3214336.826660783,12785.0,259.0,7809782.886832353,11728.0,686.0,5448131.119202175,12044.0,466.0,,0.04512055626376732,-0.043986505923272134
2022-6-15,5253700.393372943,12746.333333333334,478 CHATHAM RD N|478 漆咸道北,3075524.433861292,13373.0,259.0,7472278.565640112,12267.0,686.0,5213298.180617426,12599.0,466.0,,-0.05104214187263356,0.013974331777683702
2022-5-15,5536284.196792863,12570.666666666666,478 CHATHAM RD N|478 漆咸道北,3241033.1001643185,13189.0,259.0,7874255.998932806,12098.0,686.0,5493563.491281466,12425.0,466.0,,-0.014569964140428882,-0.0011918319781761832
2022-4-15,5618140.299492366,12585.666666666666,478 CHATHAM RD N|478 漆咸道北,3289046.512684694,13205.0,259.0,7990460.766172575,12112.0,686.0,5574913.619619829,12440.0,466.0,,0.049608503740172116,0.07212425817076973
2022-3-15,5352605.547185165,11739.0,478 CHATHAM RD N|478 漆咸道北,3133699.212849607,12317.0,259.0,7612719.841706533,11297.0,686.0,5311397.586999354,11603.0,466.0,,0.011450541545863446,0.009343383680605166
2022-2-15,5292009.176251408,11630.333333333334,478 CHATHAM RD N|478 漆咸道北,3098245.7983503016,12203.0,259.0,7526296.288602901,11192.0,686.0,5251485.44180102,11496.0,466.0,,-0.04478070449660221,-0.06398218692992808
2022-1-15,5540098.698972087,12425.333333333334,478 CHATHAM RD N|478 漆咸道北,3243451.465751666,13037.0,259.0,7879094.674921651,11957.0,686.0,5497749.956242946,12282.0,466.0,,0.027105128788315502,0.11278285270762445
2021-12-15,5393896.441260875,11166.0,478 CHATHAM RD N|478 漆咸道北,3157965.182450368,11716.0,259.0,7671119.459579557,10745.0,686.0,5352604.681752701,11037.0,466.0,,-0.01677841321856377,-0.14637378319147842
2021-11-15,5485941.8403512975,13080.666666666666,478 CHATHAM RD N|478 漆咸道北,3211879.783310954,13725.0,259.0,7801776.63877995,12587.0,686.0,5444169.098962989,12930.0,466.0,,-0.01945389486466531,0.14692386380242572
2021-10-15,5594782.143970813,11405.0,478 CHATHAM RD N|478 漆咸道北,3275694.6613775725,11967.0,259.0,7956231.83341539,10974.0,686.0,5552419.937119476,11274.0,466.0,,-0.02439790758846383,-0.08457298801369861
2021-9-15,5734696.745208268,12458.666666666666,478 CHATHAM RD N|478 漆咸道北,3357729.3182672746,13073.0,259.0,8155329.405157385,11988.0,686.0,5691031.512200144,12315.0,466.0,,0.012524321656752768,-0.021903540679873323
2021-8-15,5663761.96852715,12737.666666666666,478 CHATHAM RD N|478 漆咸道北,3316284.7040994526,13366.0,259.0,8054219.384152211,12256.0,686.0,5620781.817329787,12591.0,466.0,,-0.006555966340464514,0.03186347311856985
2021-7-15,5701138.440243716,12344.333333333334,478 CHATHAM RD N|478 漆咸道北,3338114.062414427,12953.0,259.0,8107032.515666875,11877.0,686.0,5658268.742649846,12203.0,466.0,,0.0017301794129589432,0.010808745257526509
2021-6-15,5691291.484883423,12212.333333333334,478 CHATHAM RD N|478 漆咸道北,3332501.266782672,12815.0,259.0,8093081.816495127,11750.0,686.0,5648291.37137247,12072.0,466.0,,-0.020124349883604675,-0.03408911152122329
2021-5-15,5808177.276583389,12643.333333333334,478 CHATHAM RD N|478 漆咸道北,3400849.7342317956,13267.0,259.0,8259450.959725553,12165.0,686.0,5764231.13579282,12498.0,466.0,,0.039486916947901296,0.03529219095449965
2021-4-15,5587542.451844532,12212.333333333334,478 CHATHAM RD N|478 漆咸道北,3271751.648713046,12815.0,259.0,7945549.500676093,11750.0,686.0,5545326.206144457,12072.0,466.0,,0.004964378257099611,0.03127287057366446
2021-3-15,5559940.802613278,11842.0,478 CHATHAM RD N|478 漆咸道北,3255457.6213313914,12426.0,259.0,7906445.172654737,11394.0,686.0,5517919.613853706,11706.0,466.0,,0.03629905253880272,-0.031276415891800524
2021-2-15,5365189.506824425,12224.333333333334,478 CHATHAM RD N|478 漆咸道北,3141368.13038043,12827.0,259.0,7629556.006343023,11762.0,686.0,5324644.383749823,12084.0,466.0,,-0.008577722142074307,0.069963530269876
2021-1-15,5411608.783309261,11425.0,478 CHATHAM RD N|478 漆咸道北,3168463.42445899,11988.0,259.0,7695601.019166944,10993.0,686.0,5370761.90630185,11294.0,466.0,,-0.024579546167389665,-0.057239520299262825
