,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9630875.625,17035.625,8,77047005.0,136285.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",8317992.0,16374.0,508.0,11084813.0,17293.0,641.0,10941229.0,17069.0,641.0,8547608.0,16826.0,508.0,8271060.0,17598.0,470.0,10941229.0,17069.0,641.0,11008534.0,17174.0,641.0,7934540.0,16882.0,470.0,0.04575010858986328,0.04565159013311848
2019-11-15,9209538.25,16291.875,8,73676306.0,130335.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",7938516.0,15627.0,508.0,10694444.0,16684.0,641.0,10412404.0,16244.0,641.0,8243824.0,16228.0,508.0,7825029.999999999,16649.0,470.0,10412404.0,16244.0,641.0,10495734.0,16374.0,641.0,7653950.0,16285.0,470.0,0.034663106393290066,0.03590929683588073
2019-10-15,8901001.875,15727.125,8,71208015.0,125817.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",7593076.0,14947.0,508.0,10329074.0,16114.0,641.0,10179080.0,15880.0,641.0,7886192.0,15524.0,508.0,7486160.0,15928.0,470.0,10179080.0,15880.0,641.0,10232283.0,15963.0,641.0,7323070.0,15581.0,470.0,-0.01271459671379671,-0.013076150732641012
2019-9-15,9015632.0,15935.5,8,72125056.0,127484.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",7713472.0,15184.0,508.0,10497657.0,16377.0,641.0,10345740.0,16140.0,641.0,8012684.0,15773.0,508.0,7606479.999999999,16184.0,470.0,10107288.0,15768.0,641.0,10400225.0,16225.0,641.0,7441510.000000001,15833.0,470.0,-0.06819572109606087,-0.06795633832678993
2019-8-15,9675456.75,17097.375,8,77403654.0,136779.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",8111744.0,15968.0,508.0,11288651.0,17611.0,641.0,11128401.000000002,17361.0,641.0,8641588.0,17011.0,508.0,8177060.0,17398.0,470.0,10870078.0,16958.0,641.0,11186732.0,17452.0,641.0,7999400.0,17020.0,470.0,0.027884417596178768,0.028428998932314764
2019-7-15,9412981.25,16624.75,8,75303850.0,132998.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",7893812.0,15539.0,508.0,10991227.0,17147.0,641.0,10728417.0,16737.0,641.0,8412988.0,16561.0,508.0,7958979.999999999,16934.0,470.0,10871360.0,16960.0,641.0,10798286.0,16846.0,641.0,7648780.0,16274.0,470.0,-0.04109504963059918,-0.04047385432298278
2019-6-15,9816386.125,17326.0,8,78531089.0,138608.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",8256016.0,16252.0,508.0,11499540.0,17940.0,641.0,11223268.999999998,17509.0,641.0,8801608.0,17326.0,508.0,8080710.0,17193.0,470.0,11373263.0,17743.0,641.0,11296343.0,17623.0,641.0,8000340.0,17022.0,470.0,0.010450925968994218,0.010579117361855461
2019-5-15,9714856.875,17144.625,8,77718855.0,137157.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",8257540.0,16255.0,508.0,11383519.000000002,17759.0,641.0,11107889.0,17329.0,641.0,8713724.0,17153.0,508.0,7900700.0,16810.0,470.0,11257242.0,17562.0,641.0,11179681.0,17441.0,641.0,7918560.0,16848.0,470.0,-0.00522526821362479,-0.00602946611686439
2019-4-15,9765886.25,17248.625,8,78127090.0,137989.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",8275828.0,16291.0,508.0,11398903.0,17783.0,641.0,11121350.0,17350.0,641.0,8726424.0,17178.0,508.0,8212310.0,17473.0,470.0,11271344.0,17584.0,641.0,11192501.0,17461.0,641.0,7928429.999999999,16869.0,470.0,0.07544151526254672,0.07553508238631945
2019-3-15,9080815.75,16037.25,8,72646526.0,128298.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",7694168.0,15146.0,508.0,10588038.0,16518.0,641.0,10333561.0,16121.0,641.0,8110220.0,15965.0,508.0,7628569.999999999,16231.0,470.0,10529066.0,16426.0,641.0,10398943.0,16223.0,641.0,7363960.000000001,15668.0,470.0,0.01956414713184018,0.019378828689247563
2019-2-15,8906566.375,15732.375,8,71252531.0,125859.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",7646416.0,15052.0,508.0,10366893.0,16173.0,641.0,10121390.0,15790.0,641.0,7944612.0,15639.0,508.0,7470179.999999999,15894.0,470.0,10308561.999999998,16082.0,641.0,10184208.0,15888.0,641.0,7210270.0,15341.0,470.0,-0.09429966867544504,-0.09398553072022464
2019-1-15,9833899.875,17364.375,8,78671199.0,138915.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",8248396.000000001,16237.0,508.0,11362366.0,17726.0,641.0,11352751.0,17711.0,641.0,8712200.0,17150.0,508.0,8188810.0,17423.0,470.0,11297625.0,17625.0,641.0,11391211.0,17771.0,641.0,8117840.0,17272.0,470.0,0.1587235782794736,0.15900614899421806
2018-12-15,8486838.5,14982.125,8,67894708.0,119857.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",7106412.0,13989.0,508.0,9781660.0,15260.0,641.0,9773327.0,15247.0,641.0,7504684.0,14773.0,508.0,7050940.0,15002.0,470.0,9882297.0,15417.0,641.0,9806018.0,15298.0,641.0,6989370.0,14871.0,470.0,-0.15030054672847726,-0.15031794755460404
2018-11-15,9988047.5,17632.625,8,79904380.0,141061.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",8367776.0,16472.0,508.0,11510437.0,17957.0,641.0,11500822.0,17942.0,641.0,8835644.0,17393.0,508.0,8297850.0,17655.0,470.0,11627740.0,18140.0,641.0,11538641.0,18001.0,641.0,8225470.0,17501.0,470.0,0.10339726647552472,0.10289208059358401
2018-10-15,9052086.5,15987.625,8,72416692.0,127901.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",7620508.0,15001.0,508.0,10475222.0,16342.0,641.0,10466248.000000002,16328.0,641.0,8026400.0,15800.0,508.0,7551959.999999999,16068.0,470.0,10289973.0,16053.0,641.0,10500221.0,16381.0,641.0,7486160.0,15928.0,470.0,-0.06853921047027245,-0.06853056200887042
2018-9-15,9718161.625,17163.875,8,77745293.0,137311.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",8181847.999999999,16106.0,508.0,11245704.0,17544.0,641.0,11236730.0,17530.0,641.0,8618728.0,16966.0,508.0,8106090.000000001,17247.0,470.0,11048276.0,17236.0,641.0,11273267.0,17587.0,641.0,8034650.0,17095.0,470.0,-0.023213238285996862,-0.023205025147076563
2018-8-15,9949112.75,17571.625,8,79592902.0,140573.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",8377428.0,16491.0,508.0,11512360.0,17960.0,641.0,11504027.0,17947.0,641.0,8825484.0,17373.0,508.0,8296910.0,17653.0,470.0,11312368.0,17648.0,641.0,11541205.0,18005.0,641.0,8223120.0,17496.0,470.0,0.04865146415076094,0.048660947407683786
2018-7-15,9487530.5,16756.25,8,75900244.0,134050.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",7989824.0,15728.0,508.0,10977766.000000002,17126.0,641.0,10970715.0,17115.0,641.0,8418068.0,16571.0,508.0,7910099.999999999,16830.0,470.0,10788671.0,16831.0,641.0,11005970.0,17170.0,641.0,7839130.0,16679.0,470.0,4.4968939480583e-05,-0.001065629354735309
2018-6-15,9487103.875,16774.125,8,75896831.0,134193.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",8124951.999999999,15994.0,508.0,11007893.0,17173.0,641.0,10773287.0,16807.0,641.0,8442960.0,16620.0,508.0,8037000.0,17100.0,470.0,10820080.0,16880.0,641.0,10832259.0,16899.0,641.0,7858400.0,16720.0,470.0,-0.02725918138737682,-0.02774899835534661
2018-5-15,9752961.625,17252.875,8,78023693.0,138023.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 12,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第12座,6 德康街",8391144.0,16518.0,508.0,11030327.999999998,17208.0,641.0,11121991.0,17351.0,641.0,8718296.0,17162.0,508.0,8295970.0,17651.0,470.0,11171989.000000002,17429.0,641.0,11182245.0,17445.0,641.0,8111730.0,17259.0,470.0,0.02416531130670929,0.02417541646569954
