,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_ABC,npsf_ABC,nfa_ABC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,52156655.26281649,24866.8,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道",31724976.0,23396.0,1356.0,71008380.08401868,27412.0,2440.0,118716520.23006378,33123.0,3376.0,23467516.000000004,21649.0,1084.0,15865884.000000002,18754.0,846.0,,-0.0941584470332375,-0.06910544757569403
2022-11-15,57578121.79403327,26712.8,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道",35021412.0,25827.0,1356.0,78392149.2759747,28590.0,2440.0,131055793.69419165,34545.0,3376.0,25906516.0,23899.0,1084.0,17514738.0,20703.0,846.0,,-0.046500273872766895,-0.011881334615669203
2022-10-15,60386091.59112664,27034.0,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道",36729972.0,27087.0,1356.0,82210209.17997982,27760.0,2440.0,137450618.77565342,33545.0,3376.0,27170460.0,25065.0,1084.0,18369198.0,21713.0,846.0,,-0.0001112174474382499,0.008753927326731192
2022-9-15,60392808.32511219,26799.4,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道",36734040.0,27090.0,1356.0,82215184.8648636,27224.0,2440.0,137470214.76069734,32900.0,3376.0,27173712.0,25068.0,1084.0,18370890.0,21715.0,846.0,,-0.004158003688130907,0.009994648416006502
2022-8-15,60644970.335433505,26534.2,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道",36887268.0,27203.0,1356.0,82552304.98745453,26482.0,2440.0,138049870.68971303,32007.0,3376.0,27287532.0,25173.0,1084.0,18447876.0,21806.0,846.0,,0.011841392428068032,0.029215313603041082
2022-7-15,59935253.4787163,25781.0,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道",36480468.0,26903.0,1356.0,81437031.5471337,25113.0,2440.0,136528597.84644783,30429.0,3376.0,26986180.0,24895.0,1084.0,18243990.0,21565.0,846.0,,0.04612987478864494,0.044551767727924574
2022-6-15,57292363.90541407,24681.4,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道",34900728.0,25738.0,1356.0,77649705.1982208,24016.0,2440.0,130636442.32884952,29202.0,3376.0,25821964.0,23821.0,1084.0,17452980.0,20630.0,846.0,,-0.05099863031111895,-0.039843458234781415
2022-5-15,60371213.08286066,25705.6,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道",36772008.0,27118.0,1356.0,81823752.12439556,24628.0,2440.0,137662667.28990775,29947.0,3376.0,27214904.0,25106.0,1084.0,18382734.0,21729.0,846.0,,-0.0146320544192593,0.010678619171188064
2022-4-15,61267685.18665383,25434.0,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道",37326612.0,27527.0,1356.0,83034524.61545254,23516.0,2440.0,139700501.3178166,28595.0,3376.0,27622488.0,25482.0,1084.0,18654300.0,22050.0,846.0,,0.049544833793676135,0.028642147069053436
2022-3-15,58375481.650646746,24725.8,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道",35574660.0,26235.0,1356.0,79108395.26695776,23512.0,2440.0,133099050.98627596,28591.0,3376.0,26321688.0,24282.0,1084.0,17773614.0,21009.0,846.0,,0.01135715300863649,-0.022865588593288244
2022-2-15,57719947.3766398,25304.4,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道",35184132.0,25947.0,1356.0,78215078.40258557,25176.0,2440.0,131598406.48061338,30615.0,3376.0,26029008.0,24012.0,1084.0,17573112.0,20772.0,846.0,,-0.04480581545989937,-0.037994510298892115
