,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2873477.3333333335,12715.666666666666,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3068856.0,12178.0,252.0,3013746.0,12251.0,246.0,2537830.0,13718.0,185.0,,-0.10758025991923481,-0.11050226181038114
2022-11-15,3219872.0,14295.333333333334,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3387636.0,13443.0,252.0,3327150.0,13525.0,246.0,2944830.0,15918.0,185.0,,-0.04653828310844832,-0.04653282643011181
2022-10-15,3377033.3333333335,14993.0,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3553200.0,14100.0,252.0,3489510.0,14185.0,246.0,3088390.0,16694.0,185.0,,-9.228156041696245e-05,-8.89224818264589e-05
2022-9-15,3377345.0,14994.333333333334,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3553704.0,14102.0,252.0,3489756.0,14186.0,246.0,3088575.0000000005,16695.0,185.0,,-0.006160469413938774,-0.00594448864138597
2022-8-15,3398280.0,15084.0,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3588984.0000000005,14242.0,252.0,3504516.0,14246.0,246.0,3101340.0,16764.0,185.0,,0.011118410717090965,0.011127496983509788
2022-7-15,3360912.0,14918.0,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3549420.0,14085.0,252.0,3466385.9999999995,14091.0,246.0,3066930.0,16578.0,185.0,,0.045114730336133,0.04511699593666796
2022-6-15,3215830.6666666665,14274.0,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3396204.0,13477.0,252.0,3316818.0,13483.0,246.0,2934470.0000000005,15862.0,185.0,,-0.051018693791438974,-0.051014980941405996
2022-5-15,3388718.6666666665,15041.333333333334,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3578652.0000000005,14201.0,252.0,3495414.0,14209.0,246.0,3092090.0,16714.0,185.0,,-0.014595892616445227,-0.014587700908455625
2022-4-15,3438912.6666666665,15264.0,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3631572.0,14411.0,252.0,3547566.0,14421.0,246.0,3137600.0,16960.0,185.0,,0.049551759719892674,0.04955305982122393
2022-3-15,3276553.6666666665,14543.333333333334,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3459960.0,13730.0,252.0,3380286.0,13741.0,246.0,2989415.0,16159.0,185.0,,0.011336724600528703,0.01131148300959639
2022-2-15,3239824.6666666665,14380.666666666666,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3420648.0,13574.0,252.0,3342156.0,13586.0,246.0,2956670.0,15982.0,185.0,,-0.044299696302911196,-0.04438931466796614
2022-1-15,3390000.6666666665,15048.666666666666,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3574368.0,14184.0,252.0,3499104.0,14224.0,246.0,3096530.0,16738.0,185.0,,0.02693321148811889,0.026908991652071057
2021-12-15,3301091.6666666665,14654.333333333334,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3480120.0,13810.0,252.0,3407100.0,13850.0,246.0,3016055.0,16303.0,185.0,,-0.01694904318236412,-0.016971512901927444
2021-11-15,3358006.6666666665,14907.333333333334,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3539591.9999999995,14046.0,252.0,3465648.0000000005,14088.0,246.0,3068780.0,16588.0,185.0,,-0.019530039120420728,-0.019555399657999684
2021-10-15,3424895.0,15204.666666666666,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3609648.0,14324.0,252.0,3534282.0,14367.0,246.0,3130755.0,16923.0,185.0,,-0.0427022841404493,-0.0412191276931162
2021-9-15,3577669.6666666665,15858.333333333334,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3699864.0,14682.0,252.0,3822840.0,15540.0,246.0,3210305.0,17353.0,185.0,,0.012040089313665181,0.012040247612159494
2021-8-15,3535106.6666666665,15669.666666666666,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3654504.0,14502.0,252.0,3778806.0,15361.0,246.0,3172010.0,17146.0,185.0,,-0.048776515059104186,-0.04544439255183064
