,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3456939.480655702,7109.0,18 WAN LOK ST|18 環樂街,3456939.480655702,7109.0,370.0,,0.03783330166357035,0.03750729713952139
2020-11-15,3330919.7875174005,6852.0,18 WAN LOK ST|18 環樂街,3330919.7875174005,6852.0,370.0,,0.002543456725119464,0.0030742204655247463
2020-10-15,3322469.2308082986,6831.0,18 WAN LOK ST|18 環樂街,3322469.2308082986,6831.0,370.0,,-0.020001530287535596,0.028300466656631107
2020-9-15,3390280.0192975043,6643.0,18 WAN LOK ST|18 環樂街,3390280.0192975043,6643.0,370.0,,0.017440882360371113,-0.019483394833948342
2020-8-15,3332164.136585863,6775.0,18 WAN LOK ST|18 環樂街,3332164.136585863,6775.0,370.0,,-0.04999509012670622,0.04359211337030189
2020-7-15,3507523.0685179173,6492.0,18 WAN LOK ST|18 環樂街,3507523.0685179173,6492.0,370.0,,0.03147745572142102,0.012792511700467912
2020-6-15,3400484.4692070717,6410.0,18 WAN LOK ST|18 環樂街,3400484.4692070717,6410.0,370.0,,-0.008216961970750503,-0.0031104199066873672
2020-5-15,3428657.6184687535,6430.0,18 WAN LOK ST|18 環樂街,3428657.6184687535,6430.0,370.0,,0.03212483956062551,0.0010898334111786312
2020-4-15,3321940.8031380484,6423.0,18 WAN LOK ST|18 環樂街,3321940.8031380484,6423.0,370.0,,-0.060996128043614095,0.02423855844362932
2020-3-15,3537728.5465467637,6271.0,18 WAN LOK ST|18 環樂街,3537728.5465467637,6271.0,370.0,,0.11070119612368878,-0.05329106280193241
2020-2-15,3185130.7614445016,6624.0,18 WAN LOK ST|18 環樂街,3185130.7614445016,6624.0,370.0,,-0.05920988548827144,0.04528956919678073
2020-1-15,3385591.2305132896,6337.0,18 WAN LOK ST|18 環樂街,3385591.2305132896,6337.0,370.0,,-0.056332485494744566,-0.009689013908423139
2019-12-15,3587695.007481827,6399.0,18 WAN LOK ST|18 環樂街,3587695.007481827,6399.0,370.0,,0.022202373694998556,0.01716738197424883
2019-11-15,3509769.7870855383,6291.0,18 WAN LOK ST|18 環樂街,3509769.7870855383,6291.0,370.0,,0.023613209225327392,-0.009447331128956016
2019-10-15,3428804.7042121887,6351.0,18 WAN LOK ST|18 環樂街,3428804.7042121887,6351.0,370.0,,0.028602748192233962,-0.024873330262551785
2019-9-15,3333458.6265089237,6513.0,18 WAN LOK ST|18 環樂街,3333458.6265089237,6513.0,370.0,,-0.0701274219012471,0.022288494741798726
