,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2839941.0241486477,7770.0,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",1843168.5423305188,8469.0,205.0,3931576.9311475637,8322.0,445.0,3708456.444840893,8625.0,405.0,2274940.3697875743,6708.0,270.0,2441562.832636688,6726.0,289.0,,-0.09418381698149558,-0.02150916784203105
2022-11-15,3135228.8437649077,7940.8,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2034611.577375856,8832.0,205.0,4341085.675660521,8681.0,445.0,4095148.000705484,8998.0,405.0,2510443.623430668,6587.0,270.0,2694855.341652011,6606.0,289.0,,-0.046556777677553396,0.016956098560524602
2022-10-15,3288322.5454452904,7808.4,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2134055.629754169,8577.0,205.0,4554147.306147059,8432.0,445.0,4296184.471027639,8740.0,405.0,2631563.72371344,6636.0,270.0,2825661.5965841464,6657.0,289.0,,-0.00014238611920236455,0.0012052827285549128
2022-9-15,3288790.8236075323,7799.0,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2134339.000725955,8412.0,205.0,4555418.771312147,8271.0,445.0,4298326.755706801,8575.0,405.0,2630652.4192639827,6857.0,270.0,2825217.1710287738,6880.0,289.0,,-0.004258982972977332,0.027698713894159788
2022-8-15,3302857.638050156,7588.8,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2143423.94530204,8184.0,205.0,4576047.614859793,8049.0,445.0,4317873.956045071,8345.0,405.0,2640072.242641045,6670.0,270.0,2836870.4314028327,6696.0,289.0,,0.011131250190804742,0.02974381241858448
2022-7-15,3266497.4378221356,7369.6,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2119663.736542362,7780.0,205.0,4526702.787996352,7654.0,445.0,4271596.226939667,7936.0,405.0,2609627.0280094403,6725.0,270.0,2804897.4096228555,6753.0,289.0,,0.045086966766963776,0.028440648636579358
2022-6-15,3125574.752814335,7165.8,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2028108.3665710718,7466.0,205.0,4332308.360693982,7347.0,445.0,4088323.9546418963,7618.0,405.0,2495757.8106857035,6684.0,270.0,2683375.271479022,6714.0,289.0,,-0.05106185044919853,-0.005606283478115981
2022-5-15,3293760.2459063185,7206.2,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2137336.6239376655,7657.0,205.0,4566267.1906194175,7536.0,445.0,4309674.052443328,7815.0,405.0,2628561.9139296375,6496.0,270.0,2826961.4486015425,6527.0,289.0,,-0.01265975809396791,0.016188622838931632
2022-4-15,3335993.1117036296,7091.4,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2168882.73034949,7311.0,205.0,4634649.965868169,7197.0,445.0,4374536.854407878,7464.0,405.0,2666208.1401834236,6764.0,270.0,2835687.8677091887,6721.0,289.0,,0.04956215367933381,0.009624419829721731
2022-3-15,3178461.7042535385,7023.8,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2066400.0964854283,7310.0,205.0,4416874.18708314,7198.0,445.0,4169521.1796375723,7466.0,405.0,2538875.520610891,6593.0,270.0,2700637.5374506623,6552.0,289.0,,-0.0853549783687928,-0.17867583432727607
2022-2-15,3475076.8102197377,8551.8,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2043236.3524031013,7828.0,205.0,4367892.944091006,7709.0,445.0,4123269.6504699546,7996.0,405.0,3319517.404113547,9656.0,270.0,3521467.700021081,9570.0,289.0,,-0.044867139968404524,-0.029153327430011755
2022-1-15,3638317.7206412763,8808.6,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2138872.4838920017,8062.0,205.0,4573234.230803312,7941.0,445.0,4317825.12753746,8238.0,405.0,3475015.852825123,9945.0,270.0,3686640.908148484,9857.0,289.0,,0.02691894764094216,-0.008598761958356738
2021-12-15,3542945.3600006984,8885.0,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2082501.6850728092,8131.0,205.0,4453836.623226155,8011.0,445.0,4205288.977973037,8311.0,405.0,3383391.3647831846,10030.0,270.0,3589708.1489483058,9942.0,289.0,,-0.01691907781529778,-0.07795604076295637
2021-11-15,3603920.3691667677,9636.2,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2118173.6039230004,8818.0,205.0,4530721.886936749,8689.0,445.0,4278647.639392129,9016.0,405.0,3441204.552918381,10877.0,270.0,3650854.1626635804,10781.0,289.0,,-0.019569981000324144,-0.018556995029739953
2021-10-15,3675856.8172400678,9818.4,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2160228.351172781,8984.0,205.0,4621421.557278681,8854.0,445.0,4364676.566841368,9188.0,405.0,3509602.7944954312,11082.0,270.0,3723354.816412076,10984.0,289.0,,-0.024498428922727133,0.022899172796032596
2021-9-15,3768171.088828406,9598.6,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2214189.142509783,8782.0,205.0,4737997.764820892,8657.0,445.0,4474991.239733544,8984.0,405.0,3597327.1074527665,10833.0,270.0,3816350.1896250425,10737.0,289.0,,0.07326227990313683,0.18835735155747058
2021-8-15,3510950.8266408914,8077.2,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2102942.4715759517,6088.0,205.0,4680641.049013407,8733.0,445.0,4420881.450579281,9063.0,405.0,2580925.301382649,5673.0,270.0,3769363.8606531667,10829.0,289.0,,0.05711962585954433,-0.0011130073458485157
2021-7-15,3321242.6869722866,8086.2,"GO GO COURT,CHATHAM RD N|高高大樓,漆咸道北",2201455.0417362293,8951.0,205.0,3606345.526179013,4645.0,445.0,3427740.240072195,4851.0,405.0,3576486.388640932,11041.0,270.0,3794186.2382330643,10943.0,289.0,,0.0017195903659577016,0.056025701300736586
