,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5225459.142857143,13168.142857142857,"WING WING BLDG(Block J,WHAMPOA EST),MAN TAI ST|黃埔新村,J座(永榮樓),民泰街",5228887.0,13171.0,397.0,5249928.0,13224.0,397.0,5228887.0,13171.0,397.0,5039940.0,13263.0,380.0,5301450.0,13090.0,405.0,5300235.0,13087.0,405.0,5228887.0,13171.0,397.0,,-0.09365447118140124,-0.0936648869748189
2022-11-15,5765416.142857143,14529.0,"WING WING BLDG(Block J,WHAMPOA EST),MAN TAI ST|黃埔新村,J座(永榮樓),民泰街",5772380.0,14540.0,397.0,5795803.0,14599.0,397.0,5772380.0,14540.0,397.0,5563960.0,14642.0,380.0,5852655.0,14451.0,405.0,5828355.0,14391.0,405.0,5772380.0,14540.0,397.0,,-0.046537089806061305,-0.04653735457076691
2022-10-15,6046817.428571428,15238.142857142857,"WING WING BLDG(Block J,WHAMPOA EST),MAN TAI ST|黃埔新村,J座(永榮樓),民泰街",6054250.0,15250.0,397.0,6078467.0,15311.0,397.0,6054250.0,15250.0,397.0,5835660.0,15357.0,380.0,6138180.0,15156.0,405.0,6112665.0,15093.0,405.0,6054250.0,15250.0,397.0,,-0.00014062091231159535,-0.0001406047880616601
2022-9-15,6047667.857142857,15240.285714285714,"WING WING BLDG(Block J,WHAMPOA EST),MAN TAI ST|黃埔新村,J座(永榮樓),民泰街",6055044.0,15252.0,397.0,6079658.0,15314.0,397.0,6055044.0,15252.0,397.0,5836420.0,15359.0,380.0,6138990.0,15158.0,405.0,6113475.000000001,15095.0,405.0,6055044.0,15252.0,397.0,,-0.0041911140675680025,-0.0041911304851069975
2022-8-15,6073121.0,15304.42857142857,"WING WING BLDG(Block J,WHAMPOA EST),MAN TAI ST|黃埔新村,J座(永榮樓),民泰街",6080452.0,15316.0,397.0,6105066.0,15378.0,397.0,6080452.0,15316.0,397.0,5861120.0,15424.0,380.0,6164910.0,15222.0,405.0,6139395.0,15159.0,405.0,6080452.0,15316.0,397.0,,0.012376147672948257,0.012350695494405706
2022-7-15,5998878.0,15117.714285714286,"WING WING BLDG(Block J,WHAMPOA EST),MAN TAI ST|黃埔新村,J座(永榮樓),民泰街",6013756.0,15148.0,397.0,6037973.0,15209.0,397.0,6013756.0,15148.0,397.0,5796520.000000001,15254.0,380.0,6097275.0,15055.0,405.0,6019110.0,14862.0,405.0,6013756.0,15148.0,397.0,,0.04511370226110323,0.04511337599747178
2022-6-15,5739928.571428572,14465.142857142857,"WING WING BLDG(Block J,WHAMPOA EST),MAN TAI ST|黃埔新村,J座(永榮樓),民泰街",5754118.0,14494.0,397.0,5777541.0,14553.0,397.0,5754118.0,14494.0,397.0,5546480.0,14596.0,380.0,5834025.0,14405.0,405.0,5759100.0,14220.0,405.0,5754118.0,14494.0,397.0,,-0.05105722821986869,-0.05105713000449841
2022-5-15,6048761.571428572,15243.42857142857,"WING WING BLDG(Block J,WHAMPOA EST),MAN TAI ST|黃埔新村,J座(永榮樓),民泰街",6063778.0,15274.0,397.0,6088392.0,15336.0,397.0,6063778.0,15274.0,397.0,5844780.0,15381.0,380.0,6147900.0,15180.0,405.0,6068925.0,14985.0,405.0,6063778.0,15274.0,397.0,,-0.014591224957026916,-0.014591260019947594
2022-4-15,6138327.285714285,15469.142857142857,"WING WING BLDG(Block J,WHAMPOA EST),MAN TAI ST|黃埔新村,J座(永榮樓),民泰街",6153500.0,15500.0,397.0,6178511.0,15563.0,397.0,6153500.0,15500.0,397.0,5931420.0,15609.0,380.0,6239025.0,15405.0,405.0,6158835.0,15207.0,405.0,6153500.0,15500.0,397.0,,0.0495791879881351,0.049578846358886874
2022-3-15,5848369.857142857,14738.42857142857,"WING WING BLDG(Block J,WHAMPOA EST),MAN TAI ST|黃埔新村,J座(永榮樓),民泰街",5862896.000000001,14768.0,397.0,5886716.0,14828.0,397.0,5862896.000000001,14768.0,397.0,5651360.0,14872.0,380.0,5944185.0,14677.0,405.0,5867640.000000001,14488.0,405.0,5862896.000000001,14768.0,397.0,,0.008375445255962122,0.00837633904136359
