,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6967804.75,15701.125,8,55742438.0,125609.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",7828730.0,15977.0,490.0,6576388.0,16198.0,406.0,6707932.0,16522.0,406.0,7385280.0,15072.0,490.0,7282380.0,14862.0,490.0,5893800.0,15510.0,380.0,6531728.0,16088.0,406.0,7536200.0,15380.0,490.0,0.04071539687702708,0.04105921843272142
2019-11-15,6695206.75,15081.875,8,53561654.0,120655.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",7548940.0,15406.0,490.0,6344967.999999999,15628.0,406.0,6468798.0,15933.0,406.0,7121660.0,14534.0,490.0,7021700.000000001,14330.0,490.0,5685560.0,14962.0,380.0,6101368.0,15028.0,406.0,7268660.0,14834.0,490.0,0.04250574985671829,0.042754174300826175
2019-10-15,6422225.25,14463.5,8,51377802.0,115708.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",7357840.0,15016.0,490.0,6072136.0,14956.0,406.0,6188658.000000001,15243.0,406.0,6811980.0,13902.0,490.0,6715450.0,13705.0,490.0,5439700.0,14315.0,380.0,5837468.0,14378.0,406.0,6954570.0,14193.0,490.0,-0.015835233425979256,-0.015845744273672913
2019-9-15,6525559.0,14696.375,8,52204472.0,117571.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",7474460.0,15254.0,490.0,6172418.0,15203.0,406.0,6288940.0,15490.0,406.0,6921250.0,14125.0,490.0,6821290.0,13921.0,490.0,5527100.000000001,14545.0,380.0,5931254.0,14609.0,406.0,7067760.0,14424.0,490.0,-0.0689532310351586,-0.06881093625008905
2019-8-15,7008841.25,15782.375,8,56070730.0,126259.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",8034530.0,16397.0,490.0,6638912.0,16352.0,406.0,6762336.0,16656.0,406.0,7440160.0,15184.0,490.0,7330890.0,14961.0,490.0,5886960.0,15492.0,380.0,6377042.0,15707.0,406.0,7599900.000000001,15510.0,490.0,0.03283765753332246,0.032345895031193006
2019-7-15,6786004.75,15287.875,8,54288038.0,122303.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",7819420.0,15958.0,490.0,6465144.0,15924.0,406.0,6573140.0,16190.0,406.0,7178010.0,14649.0,490.0,7092260.0,14474.0,490.0,5729640.0,15078.0,380.0,6207334.0,15289.0,406.0,7223090.0,14741.0,490.0,-0.04406634817259869,-0.044059715491636675
2019-6-15,7098824.0,15992.5,8,56790592.0,127940.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",8177610.0,16689.0,490.0,6765178.0,16663.0,406.0,6873986.0,16931.0,406.0,7510230.0,15327.0,490.0,7420070.0,15143.0,490.0,5992600.0,15770.0,380.0,6493158.0,15993.0,406.0,7557760.0,15424.0,490.0,0.010144383506362153,0.010153646943641625
2019-5-15,7027534.0,15831.75,8,56220272.0,126654.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",8093330.0,16517.0,490.0,6699406.0,16501.0,406.0,6802530.0,16755.0,406.0,7436730.0,15177.0,490.0,7346080.0,14992.0,490.0,5931040.0,15608.0,380.0,6427386.0,15831.0,406.0,7483770.0,15273.0,490.0,-0.0015449161779522713,-0.0015530031296560054
2019-4-15,7038407.75,15856.375,8,56307262.0,126851.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",8102150.0,16535.0,490.0,6720517.999999999,16553.0,406.0,6809838.0,16773.0,406.0,7448490.0,15201.0,490.0,7357350.0,15015.0,490.0,5937880.0,15626.0,380.0,6435506.0,15851.0,406.0,7495530.0,15297.0,490.0,0.07657692538158001,0.07658686039702278
2019-3-15,6537765.75,14728.375,8,52302126.0,117827.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",7523950.0,15355.0,490.0,6243468.0,15378.0,406.0,6323449.999999999,15575.0,406.0,6920270.0,14123.0,490.0,6834520.0,13948.0,490.0,5514560.0,14512.0,380.0,5977538.0,14723.0,406.0,6964370.0,14213.0,490.0,0.02133220438077066,0.02134096129675389
2019-2-15,6401213.75,14420.625,8,51209710.0,115365.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",7365190.0,15031.0,490.0,6114360.0,15060.0,406.0,6189875.999999999,15246.0,406.0,6777190.0,13831.0,490.0,6692420.0,13658.0,490.0,5398280.0,14206.0,380.0,5852084.0,14414.0,406.0,6820310.0,13919.0,490.0,-0.08640238278169343,-0.08650724522923425
2019-1-15,7006600.75,15786.25,8,56052806.0,126290.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",8070790.0,16471.0,490.0,6702654.0,16509.0,406.0,6782230.0,16705.0,406.0,7515130.0,15337.0,490.0,7301490.0,14901.0,490.0,5915460.0,15567.0,380.0,6413582.0,15797.0,406.0,7351470.0,15003.0,490.0,0.1613612071485384,0.16134075129891023
2018-12-15,6033093.5,13593.125,8,48264748.0,108745.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",6946730.0,14177.0,490.0,5771696.0,14216.0,406.0,5837468.0,14378.0,406.0,6471430.0,13207.0,490.0,6287189.999999999,12831.0,490.0,5099220.0,13419.0,380.0,5521193.999999999,13599.0,406.0,6329820.0,12918.0,490.0,-0.15020068679425924,-0.1501973195795725
2018-11-15,7099433.25,15995.625,8,56795466.0,127965.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",8172710.0,16679.0,490.0,6792786.0,16731.0,406.0,6867084.0,16914.0,406.0,7616070.0,15543.0,490.0,7399490.0,15101.0,490.0,6000960.0,15792.0,380.0,6496406.0,16001.0,406.0,7449960.0,15204.0,490.0,0.10188898249657075,0.1016080990341075
2018-10-15,6442966.0,14520.25,8,51543728.0,116162.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",7436240.0,15176.0,490.0,6182974.0,15229.0,406.0,6247528.0,15388.0,406.0,6789440.0,13856.0,490.0,6734560.0,13744.0,490.0,5460599.999999999,14370.0,380.0,5911766.0,14561.0,406.0,6780620.0,13838.0,490.0,-0.06845951444479126,-0.06845338337423212
2018-9-15,6916463.75,15587.25,8,55331710.0,124698.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",7981610.0,16289.0,490.0,6639724.0,16354.0,406.0,6705090.0,16515.0,406.0,7289240.0,14876.0,490.0,7229950.0,14755.0,490.0,5859980.0,15421.0,380.0,6346186.0,15631.0,406.0,7279929.999999999,14857.0,490.0,-0.024484351100450996,-0.02434864251623503
2018-8-15,7090059.25,15976.25,8,56720474.0,127810.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",8169280.000000001,16672.0,490.0,6799282.0,16747.0,406.0,6862212.0,16902.0,406.0,7541100.0,15390.0,490.0,7402430.0,15107.0,490.0,5996780.0,15781.0,380.0,6496000.0,16000.0,406.0,7453389.999999999,15211.0,490.0,0.05062725182806127,0.05045573719292196
2018-7-15,6748406.0,15208.875,8,53987248.0,121671.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",7788550.0,15895.0,490.0,6485443.999999999,15974.0,406.0,6541878.0,16113.0,406.0,7094220.0,14478.0,490.0,7058940.0,14406.0,490.0,5716340.0,15043.0,380.0,6193936.0,15256.0,406.0,7107940.0,14506.0,490.0,-0.0026100102046011653,-0.0026067924157096023
2018-6-15,6766065.5,15248.625,8,54128524.0,121989.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",7808640.000000001,15936.0,490.0,6503714.0,16019.0,406.0,6558118.0,16153.0,406.0,7114800.0,14520.0,490.0,7076580.0,14442.0,490.0,5730020.0,15079.0,380.0,6210582.0,15297.0,406.0,7126070.0,14543.0,490.0,-0.031192652800011933,-0.03118745830553704
2018-5-15,6983912.25,15739.5,8,55871298.0,125916.0,3558,"LOK WAH BLDG(WHAMPOA EST),TAK MAN ST|樂華樓(黃埔新村),德民街",8059520.0,16448.0,490.0,6714022.0,16537.0,406.0,6768426.0,16671.0,406.0,7346570.0,14993.0,490.0,7303940.0,14906.0,490.0,5913180.0,15561.0,380.0,6410740.0,15790.0,406.0,7354900.0,15010.0,490.0,0.024604497547975113,0.024606971975392966
