,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5708666.25,12769.875,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",6221530.000000001,12697.0,490.0,5303984.0,13064.0,406.0,5303984.0,13064.0,406.0,6050029.999999999,12347.0,490.0,6136270.0,12523.0,490.0,5303984.0,13064.0,406.0,5299518.0,13053.0,406.0,6050029.999999999,12347.0,490.0,,-0.09270797089296134,-0.09257334719002319
2022-11-15,6291983.25,14072.625,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",6868820.0,14018.0,490.0,5853708.0,14418.0,406.0,5853708.0,14418.0,406.0,6676740.0,13626.0,490.0,6774250.0,13825.0,490.0,5853708.0,14418.0,406.0,5778192.0,14232.0,406.0,6676740.0,13626.0,490.0,,-0.04634666020185385,-0.046335905667889254
2022-10-15,6597767.75,14756.375,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7204960.000000001,14704.0,490.0,6137502.0,15117.0,406.0,6137502.0,15117.0,406.0,7001119.999999999,14288.0,490.0,7104510.0,14499.0,490.0,6137502.0,15117.0,406.0,6057926.0,14921.0,406.0,7001119.999999999,14288.0,490.0,,-0.0020725344714361826,-0.002281927975591791
2022-9-15,6611470.25,14790.125,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7206430.0,14707.0,490.0,6136690.0,15115.0,406.0,6136690.0,15115.0,406.0,7000140.0,14286.0,490.0,7105000.0,14500.0,490.0,6136690.0,15115.0,406.0,6169982.0,15197.0,406.0,7000140.0,14286.0,490.0,,-0.0039987862333979995,-0.003990066922008539
2022-8-15,6638014.25,14849.375,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7237300.0,14770.0,490.0,6160644.0,15174.0,406.0,6160644.0,15174.0,406.0,7028070.0,14343.0,490.0,7134400.0,14560.0,490.0,6160644.0,15174.0,406.0,6194341.999999999,15257.0,406.0,7028070.0,14343.0,490.0,,0.010223276290260541,0.010118617405722619
2022-7-15,6570838.75,14700.625,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7158409.999999999,14609.0,490.0,6091218.0,15003.0,406.0,6148464.0,15144.0,406.0,6948690.0,14181.0,490.0,7055510.0,14399.0,490.0,6091218.0,15003.0,406.0,6124510.0,15085.0,406.0,6948690.0,14181.0,490.0,,0.04528729661208275,0.045294154245438145
2022-6-15,6286155.75,14063.625,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",6849710.0,13979.0,490.0,5826912.0,14352.0,406.0,5881722.0,14487.0,406.0,6647340.0,13566.0,490.0,6750730.0,13777.0,490.0,5826912.0,14352.0,406.0,5858579.999999999,14430.0,406.0,6647340.0,13566.0,490.0,,-0.04950873096683106,-0.049337546895595996
2022-5-15,6613586.0,14793.5,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7221130.0,14737.0,490.0,6139938.0,15123.0,406.0,6110300.0,15050.0,406.0,7004550.0,14295.0,490.0,7116270.0,14523.0,490.0,6139938.0,15123.0,406.0,6172012.0,15202.0,406.0,7004550.0,14295.0,490.0,,-0.021816853764778488,-0.021181218933247314
2022-4-15,6761091.75,15113.625,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7331380.0,14962.0,490.0,6230882.0,15347.0,406.0,6200432.000000001,15272.0,406.0,7304430.0,14907.0,490.0,7224559.999999999,14744.0,490.0,6230882.0,15347.0,406.0,6261738.000000001,15423.0,406.0,7304430.0,14907.0,490.0,,0.04678602461307202,0.046550276549151226
2022-3-15,6458905.25,14441.375,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",6987890.0,14261.0,490.0,5936532.0,14622.0,406.0,6034378.0,14863.0,406.0,6962900.0,14210.0,490.0,6885970.0,14053.0,490.0,5936532.0,14622.0,406.0,5964140.0,14690.0,406.0,6962900.0,14210.0,490.0,,0.01124207210751793,0.011265361857077938
