,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5015115.0,8235.0,1,5015115,8235,609,23 WING KWONG ST|23 榮光街,5015115.0,8235.0,609.0,0.03650094398993087,0.03650094398993087
2019-11-15,4838505.0,7945.0,1,4838505,7945,609,23 WING KWONG ST|23 榮光街,4838505.0,7945.0,609.0,0.045119705340699756,0.045119705340699756
2019-10-15,4629618.0,7602.0,1,4629618,7602,609,23 WING KWONG ST|23 榮光街,4629618.0,7602.0,609.0,-0.016177041542642656,-0.016177041542642656
2019-9-15,4705743.0,7727.0,1,4705743,7727,609,23 WING KWONG ST|23 榮光街,4705743.0,7727.0,609.0,-0.07004453002768085,-0.07004453002768085
2019-8-15,5060181.0,8309.0,1,5060181,8309,609,23 WING KWONG ST|23 榮光街,5060181.0,8309.0,609.0,0.026943517488567492,0.026943517488567492
2019-7-15,4927419.0,8091.0,1,4927419,8091,609,23 WING KWONG ST|23 榮光街,4927419.0,8091.0,609.0,-0.04418192557590073,-0.04418192557590073
2019-6-15,5155185.0,8465.0,1,5155185,8465,609,23 WING KWONG ST|23 榮光街,5155185.0,8465.0,609.0,0.010022670325736893,0.010022670325736893
2019-5-15,5104029.0,8381.0,1,5104029,8381,609,23 WING KWONG ST|23 榮光街,5104029.0,8381.0,609.0,-0.00154872527996186,-0.00154872527996186
2019-4-15,5111946.0,8394.0,1,5111946,8394,609,23 WING KWONG ST|23 榮光街,5111946.0,8394.0,609.0,0.07629183228619052,0.07629183228619052
2019-3-15,4749591.0,7799.0,1,4749591,7799,609,23 WING KWONG ST|23 榮光街,4749591.0,7799.0,609.0,0.021212518004452008,0.021212518004452008
2019-2-15,4650933.0,7637.0,1,4650933,7637,609,23 WING KWONG ST|23 榮光街,4650933.0,7637.0,609.0,-0.08779264214046822,-0.08779264214046822
2019-1-15,5098548.0,8372.0,1,5098548,8372,609,23 WING KWONG ST|23 榮光街,5098548.0,8372.0,609.0,0.16132612012761816,0.16132612012761816
2018-12-15,4390281.0,7209.0,1,4390281,7209,609,23 WING KWONG ST|23 榮光街,4390281.0,7209.0,609.0,-0.1503830288744844,-0.1503830288744844
2018-11-15,5167365.0,8485.0,1,5167365,8485,609,23 WING KWONG ST|23 榮光街,5167365.0,8485.0,609.0,0.09866632137770304,0.09866632137770304
2018-10-15,4703307.0,7723.0,1,4703307,7723,609,23 WING KWONG ST|23 榮光街,4703307.0,7723.0,609.0,-0.068620356970574,-0.068620356970574
2018-9-15,5049828.0,8292.0,1,5049828,8292,609,23 WING KWONG ST|23 榮光街,5049828.0,8292.0,609.0,-0.023436579908138078,-0.023436579908138078
2018-8-15,5171019.0,8491.0,1,5171019,8491,609,23 WING KWONG ST|23 榮光街,5171019.0,8491.0,609.0,0.04853050135836012,0.04853050135836012
2018-7-15,4931682.0,8098.0,1,4931682,8098,609,23 WING KWONG ST|23 榮光街,4931682.0,8098.0,609.0,-0.0028321635266592704,-0.0028321635266592704
