,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7236405.0,15982.333333333334,6,43418430,95894,2710,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",6013206.0,15538.0,387.0,7829960.0,16045.0,488.0,7771200.0,16190.0,480.0,7996800.0,16660.0,480.0,7884616.0,16157.0,488.0,5922648.0,15304.0,387.0,0.03691882115118639,0.03689366579442499
2019-11-15,6978757.5,15413.666666666666,6,41872545,92482,2710,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5801130.0,14990.0,387.0,7547896.0,15467.0,488.0,7491840.0,15608.0,480.0,7713120.0,16069.0,480.0,7604504.0,15583.0,488.0,5714055.0,14765.0,387.0,0.045431773282075705,0.04540778839088899
2019-10-15,6675478.666666667,14744.166666666666,6,40052872,88465,2710,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5551128.0,14344.0,387.0,7217032.0,14789.0,488.0,7164000.0,14925.0,480.0,7378560.0,15372.0,480.0,7274616.0,14907.0,488.0,5467536.0,14128.0,387.0,-0.015664290733388264,-0.0156884561891516
2019-9-15,6781709.333333333,14979.166666666666,6,40690256,89875,2710,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5641686.0,14578.0,387.0,7328784.0,15018.0,488.0,7275360.0,15157.0,480.0,7497120.0,15619.0,480.0,7390760.0,15145.0,488.0,5556546.0,14358.0,387.0,-0.0697488504589191,-0.06977105241367887
2019-8-15,7290191.833333333,16102.666666666666,6,43741151,96616,2710,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",6066999.0,15677.0,387.0,7874856.0,16137.0,488.0,7818240.0,16288.0,480.0,8060160.0,16792.0,480.0,7945616.0,16282.0,488.0,5975280.0,15440.0,387.0,0.027490086297030203,0.027469080003828417
2019-7-15,7095145.666666667,15672.166666666666,6,42570874,94033,2710,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5907168.0,15264.0,387.0,7661112.0,15699.0,488.0,7606560.0,15847.0,480.0,7845600.0,16345.0,480.0,7733824.0,15848.0,488.0,5816610.0,15030.0,387.0,-0.04382920997544393,-0.04384564543189784
2019-6-15,7420374.833333333,16390.833333333332,6,44522249,98345,2710,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",6180390.0,15970.0,387.0,8009544.0,16413.0,488.0,7952640.0,16568.0,480.0,8206560.0,17097.0,480.0,8089088.0,16576.0,488.0,6084027.0,15721.0,387.0,0.010466561181283751,0.010449202696038107
2019-5-15,7343513.5,16221.333333333334,6,44061081,97328,2710,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",6118857.0,15811.0,387.0,7923656.0,16237.0,488.0,7867680.0,16391.0,480.0,8123040.0,16923.0,480.0,8006128.0,16406.0,488.0,6021720.0,15560.0,387.0,-0.001252438609246176,-0.0012519240636222895
2019-4-15,7352722.333333333,16241.666666666666,6,44116334,97450,2710,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",6126984.0,15832.0,387.0,7933416.0,16257.0,488.0,7877760.0,16412.0,480.0,8133600.0,16945.0,480.0,8015888.0,16426.0,488.0,6028686.0,15578.0,387.0,0.08015985931487091,0.0799100167333413
2019-3-15,6807068.666666667,15039.833333333334,6,40842412,90239,2710,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街",5690835.0,14705.0,387.0,7368312.0,15099.0,488.0,7316640.0,15243.0,480.0,7554240.0,15738.0,480.0,7313656.0,14987.0,488.0,5598729.0,14467.0,387.0,0.021446764383304506,0.021450239971022356
