,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4216945.0,15913.0,2,8433890.0,31826.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4179580.0,15772.0,265.0,4254310.0,16054.0,265.0,0.036609992834343075,0.036609992834343075
2019-11-15,4068015.0,15351.0,2,8136030.0,30702.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4032240.0,15216.0,265.0,4103790.0,15486.0,265.0,0.04513888888888884,0.04513888888888884
2019-10-15,3892320.0,14688.0,2,7784640.0,29376.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3858400.0000000005,14560.0,265.0,3926240.0,14816.0,265.0,-0.0159782936388303,-0.0159782936388303
2019-9-15,3955522.5,14926.5,2,7911045.0,29853.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3921470.0,14798.0,265.0,3989575.0,15055.0,265.0,-0.07005794031524515,-0.07005794031524515
2019-8-15,4253515.0,16051.0,2,8507030.0,32102.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4217210.0,15914.0,265.0,4289820.0,16188.0,265.0,0.027165392122356247,0.027165392122356247
2019-7-15,4141022.5,15626.5,2,8282045.0,31253.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4106175.0,15495.0,265.0,4175870.0,15758.0,265.0,-0.04413383900171275,-0.04413383900171275
2019-6-15,4332220.0,16348.0,2,8664440.0,32696.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4296180.0,16212.0,265.0,4368260.0,16484.0,265.0,0.010102258333590797,0.010102258333590797
2019-5-15,4288892.5,16184.5,2,8577785.0,32369.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4253515.0,16051.0,265.0,4324270.0,16318.0,265.0,-0.002403920239159252,-0.002403920239159252
2019-4-15,4299227.5,16223.5,2,8598455.0,32447.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4260140.0,16076.0,265.0,4338315.0,16371.0,265.0,0.09285954866958579,0.09285954866958579
2019-3-15,3933925.0,14845.0,2,7867850.0,29690.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3957775.0000000005,14935.0,265.0,3910075.0,14755.0,265.0,0.021152192605331077,0.021152192605331077
2019-2-15,3852437.5,14537.5,2,7704875.0,29075.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3875625.0,14625.0,265.0,3829250.0,14450.0,265.0,-0.087843137254902,-0.087843137254902
2019-1-15,4223437.5,15937.5,2,8446875.0,31875.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4248745.0,16033.0,265.0,4198130.0,15842.0,265.0,0.16132910700623015,0.16132910700623015
2018-12-15,3636727.5,13723.5,2,7273455.0,27447.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3658325.0,13805.0,265.0,3615129.9999999995,13642.0,265.0,-0.15037919826652224,-0.15037919826652224
2018-11-15,4280412.5,16152.5,2,8560825.0,32305.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",4305720.0,16248.0,265.0,4255105.0,16057.0,265.0,0.09873477994694246,0.09873477994694246
2018-10-15,3895765.0,14701.0,2,7791530.0,29402.0,530,"RAMMON MANS,STATION LANE|金安大廈,差館里",3918290.0,14786.0,265.0,3873239.9999999995,14616.0,265.0,-0.06840721143183037,-0.06840721143183037
