,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4979844.0,8137.0,3 YUK SHING ST|3 玉成街,4979844.0,8137.0,612.0,,-0.0941778915729713,-0.09417789157297118
2022-11-15,5497596.000000001,8983.0,3 YUK SHING ST|3 玉成街,5497596.000000001,8983.0,612.0,,-0.04659308002547202,-0.046593080025472244
2022-10-15,5766263.999999999,9422.0,3 YUK SHING ST|3 玉成街,5766263.999999999,9422.0,612.0,,-0.00010612331529258334,-0.0001061233152923613
2022-9-15,5766876.0,9423.0,3 YUK SHING ST|3 玉成街,5766876.0,9423.0,612.0,,-0.004121750158528892,-0.004121750158528892
2022-8-15,5790744.0,9462.0,3 YUK SHING ST|3 玉成街,5790744.0,9462.0,612.0,,0.011113485787561439,0.011113485787561439
2022-7-15,5727096.0,9358.0,3 YUK SHING ST|3 玉成街,5727096.0,9358.0,612.0,,0.04511949966495399,0.04511949966495421
2022-6-15,5479848.000000001,8954.0,3 YUK SHING ST|3 玉成街,5479848.000000001,8954.0,612.0,,-0.051080966511233394,-0.051080966511233616
2022-5-15,5774832.0,9436.0,3 YUK SHING ST|3 玉成街,5774832.0,9436.0,612.0,,-0.014619883040935644,-0.014619883040935644
2022-4-15,5860512.0,9576.0,3 YUK SHING ST|3 玉成街,5860512.0,9576.0,612.0,,0.04965471884248607,0.04965471884248607
2022-3-15,5583276.0,9123.0,3 YUK SHING ST|3 玉成街,5583276.0,9123.0,612.0,,0.011419068736141957,0.011419068736141957
2022-2-15,5520240.0,9020.0,3 YUK SHING ST|3 玉成街,5520240.0,9020.0,612.0,,-0.04479508630731743,-0.044795086307317544
2022-1-15,5779115.999999999,9443.0,3 YUK SHING ST|3 玉成街,5779115.999999999,9443.0,612.0,,0.02708288013922111,0.027082880139221333
2021-12-15,5626728.0,9194.0,3 YUK SHING ST|3 玉成街,5626728.0,9194.0,612.0,,-0.016789648165971505,-0.016789648165971505
