,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3548274.674170001,15103.25,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北",3503675.9999999995,14478.0,242.0,3518977.0000000005,13909.0,253.0,3668753.0000000005,14501.0,253.0,3501692.696680004,17525.0,242.0,,-0.09416425877445811,-0.06333529721851838
2022-11-15,3917128.1422053366,16124.5,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北",3867402.0,15981.0,242.0,3884309.0,15353.0,253.0,4050024.0,16008.0,253.0,3866777.568821346,17156.0,242.0,,-0.046531170586026294,-0.025709969788519582
2022-10-15,4108291.767244141,16550.0,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北",4055920.0,16760.0,242.0,4073046.9999999995,16099.0,253.0,4247617.0,16789.0,253.0,4056583.068976565,16552.0,242.0,,-5.639991166017655e-05,0.0031214958935661397
2022-9-15,4108523.487605896,16498.5,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北",4055920.0,16760.0,242.0,4071782.0,16094.0,253.0,4248123.0,16791.0,253.0,4058268.950423583,16349.0,242.0,,0.008053954833232346,0.0016391949731353606
2022-8-15,4075698.0,16471.5,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北",4072860.0,16830.0,242.0,4087215.0,16155.0,253.0,4155525.0,16425.0,253.0,3987192.0,16476.0,242.0,,0.011406776642142402,0.011405676741937043
2022-7-15,4029731.75,16285.75,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北",4027606.0,16643.0,242.0,4040410.0,15970.0,253.0,4108973.0,16241.0,253.0,3941938.0,16289.0,242.0,,0.04538281652401088,0.045382331701837364
2022-6-15,3854790.5,15578.75,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北",3853365.9999999995,15923.0,242.0,3864575.0,15275.0,253.0,3930861.0,15537.0,253.0,3770360.0,15580.0,242.0,,-0.049366749517644526,-0.04935163996948899
2022-5-15,4054971.25,16387.5,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北",4060276.0000000005,16778.0,242.0,4064698.0,16066.0,253.0,4141357.0,16369.0,253.0,3953554.0,16337.0,242.0,,-0.01437329800446241,-0.01437464288936341
2022-4-15,4114104.5,16626.5,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北",4120292.0,17026.0,242.0,4123394.0,16298.0,253.0,4201824.0,16608.0,253.0,4010908.0,16574.0,242.0,,0.048648042421502335,0.048676264211040765
2022-3-15,3923246.25,15854.75,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北",3924756.0,16218.0,242.0,3946294.0,15598.0,253.0,4002207.0,15819.0,253.0,3819728.0000000005,15784.0,242.0,,0.011904086386372414,0.011903052351092125
