,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5090300.0,13947.0,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",5004360.0,13901.0,360.0,5088600.0,14135.0,360.0,5300620.0,14326.0,370.0,4967620.0,13426.0,370.0,,0.037839138297677044,0.03783904453622067
2020-11-15,4904710.0,13438.5,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",4821840.0,13394.0,360.0,4903200.0,13620.0,360.0,5107110.0,13803.0,370.0,4786690.0,12937.0,370.0,,0.0013929474696998678,0.0013785394932936956
2020-10-15,4897887.5,13420.0,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",4809960.0,13361.0,360.0,4911840.0,13644.0,360.0,5094160.0,13768.0,370.0,4775590.0,12907.0,370.0,,-0.020008453571634055,-0.020008762961881144
2020-9-15,4997887.5,13694.0,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",4908240.0,13634.0,360.0,5012280.0,13923.0,360.0,5197390.0,14047.0,370.0,4873640.0,13172.0,370.0,,0.017366147081723904,0.017365947883583033
2020-8-15,4912575.0,13460.25,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",4824720.0,13402.0,360.0,4926600.0,13685.0,360.0,5108220.0,13806.0,370.0,4790760.0,12948.0,370.0,,-0.049987768477093186,-0.0499876486572326
2020-7-15,5171065.0,14168.5,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",5078880.0,14108.0,360.0,5185440.0,14404.0,360.0,5376470.0,14531.0,370.0,5043470.000000001,13631.0,370.0,,0.031598928315648145,0.031599257344643084
2020-6-15,5012670.0,13734.5,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",4923360.0,13676.0,360.0,5026320.0,13962.0,360.0,5211820.0,14086.0,370.0,4889180.0,13214.0,370.0,,-0.00801771555959263,-0.008017045249358978
2020-5-15,5053185.0,13845.5,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",4961880.0,13783.0,360.0,5067719.999999999,14077.0,360.0,5255850.0,14205.0,370.0,4927290.0,13317.0,370.0,,0.03492408086776422,0.034964773597951915
2020-4-15,4882662.5,13377.75,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",4807080.0,13353.0,360.0,4856040.0,13489.0,360.0,5094530.0,13769.0,370.0,4773000.0,12900.0,370.0,,-0.06307821093710653,-0.06310076162129041
2020-3-15,5211387.5,14278.75,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",5120640.0,14224.0,360.0,5211360.0,14476.0,360.0,5429750.0,14675.0,370.0,5083800.0,13740.0,370.0,,0.11427885689605222,0.11437379275359483
2020-2-15,4676915.0,12813.25,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",4610880.0,12808.0,360.0,4603320.0,12787.0,360.0,4916190.0,13287.0,370.0,4577270.0,12371.0,370.0,,-0.059560728255465545,-0.059560725884878596
2020-1-15,4973117.5,13624.75,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",4902480.0,13618.0,360.0,4895280.0,13598.0,360.0,5228470.0,14131.0,370.0,4866240.0,13152.0,370.0,,-0.05676802266889647,-0.05676802990705965
2019-12-15,5272422.5,14444.75,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",5196960.0,14436.0,360.0,5190480.0,14418.0,360.0,5544080.0,14984.0,370.0,5158169.999999999,13941.0,370.0,,0.028107377132293943,0.028022916518397167
2019-11-15,5128280.0,14051.0,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",5085360.0,14126.0,360.0,5079600.0,14110.0,360.0,5427530.0,14669.0,370.0,4920630.0,13299.0,370.0,,0.026392436573241307,0.02635087014481119
2019-10-15,4996412.5,13690.25,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",4969080.0,13803.0,360.0,4964040.0,13789.0,360.0,5242530.0,14169.0,370.0,4810000.0,13000.0,370.0,,0.04529316943920558,0.04553612341530466
2019-9-15,4779915.0,13094.0,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",4664880.0,12958.0,360.0,4675680.0,12988.0,360.0,5099340.0,13782.0,370.0,4679760.0,12648.0,370.0,,-0.0704912677129984,-0.07049052317739757
2019-8-15,5142410.0,14087.0,"ON TAI MANSION,WINSLOW ST|安泰大廈,溫思勞街",5018400.0,13940.0,360.0,5029920.0,13972.0,360.0,5485620.0,14826.0,370.0,5035700.0,13610.0,370.0,,0.017826879313902477,0.017828435180000435
