,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2543024.5925473,10362.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1309229.5653643324,12388.0,128.0,1331907.320072957,9489.0,170.0,4987936.89220461,9209.0,656.0,,-0.09418706241835773,0.021792722611182258
2022-11-15,2807450.067269649,10141.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1445232.9743571172,12123.0,128.0,1470422.5488129957,9287.0,170.0,5506694.678638834,9013.0,656.0,,-0.010848536008666976,0.13151337077397995
2022-10-15,2838240.8250615983,8962.333333333334,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1197259.8644314155,9236.0,128.0,1542249.0434407697,8958.0,170.0,5775213.5673126085,8693.0,656.0,,-0.00012078798555537062,0.012731176315492254
2022-9-15,2838583.6918675695,8849.666666666666,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1197399.5027791206,9120.0,128.0,1542343.2037707518,8845.0,170.0,5776008.369052836,8584.0,656.0,,-0.003997295089620656,-0.05630398464436781
2022-8-15,2849975.88648415,9377.666666666666,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1202461.2107982135,9665.0,128.0,1548934.732527012,9374.0,170.0,5798531.716127225,9094.0,656.0,,0.01148725231660852,0.009980254891401863
2022-7-15,2817609.2975535304,9285.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1189208.9620891414,9571.0,128.0,1531892.0397248971,9283.0,170.0,5731726.890846552,9001.0,656.0,,0.04535953383433955,-0.043867778807537894
2022-6-15,2695349.500681976,9711.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1137831.6344046337,10011.0,128.0,1465746.0222752853,9710.0,170.0,5482470.845366009,9412.0,656.0,,-0.050743982467377324,0.014133045566888436
2022-5-15,2839433.6732127653,9575.666666666666,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1199032.4609849663,9873.0,128.0,1544560.3887232274,9576.0,170.0,5774708.169930102,9278.0,656.0,,-0.01435262395075354,-0.001077960915223608
2022-4-15,2880780.431429766,9586.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1216798.0046079683,9885.0,128.0,1567340.99956533,9587.0,170.0,5858202.290116001,9286.0,656.0,,0.04985344110701484,0.072219529473174
2022-3-15,2743983.415811007,8940.333333333334,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1159293.747893592,9220.0,128.0,1493429.6009525042,8943.0,170.0,5579226.898586924,8658.0,656.0,,0.05834302875517805,0.031101030293710696
2022-2-15,2592716.4834623393,8670.666666666666,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1146220.088007677,9135.0,128.0,1476495.5327698786,8860.0,170.0,5155433.829609462,8017.0,656.0,,-0.044557957210506594,-0.06387879224097615
2022-1-15,2713630.3065465754,9262.333333333334,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1199900.575625307,9759.0,128.0,1545771.8550726862,9466.0,170.0,5395218.488941733,8562.0,656.0,,0.02717892725258575,0.1127708141444077
2021-12-15,2641828.2487597093,8323.666666666666,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1168388.5465524618,8771.0,128.0,1505059.1367670312,8507.0,170.0,5252037.062959635,7693.0,656.0,,-0.016529720866370834,-0.14623222100656463
2021-11-15,2686230.895647382,9749.333333333334,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1188219.5554988158,10274.0,128.0,1530641.1648888951,9965.0,170.0,5339831.966554435,9009.0,656.0,,-0.01929735019097978,0.14702537354406076
2021-10-15,2739088.0366954166,8499.666666666666,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1211823.5428662405,8958.0,128.0,1560943.1687037097,8688.0,170.0,5444497.3985163,7853.0,656.0,,-0.024148961568158045,-0.0844822633922161
2021-9-15,2806871.058001879,9284.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1242183.7356714564,9786.0,128.0,1600042.624662963,9491.0,170.0,5578386.813671217,8575.0,656.0,,0.012817153199224052,-0.02177577971340261
2021-8-15,2771350.2374399058,9490.666666666666,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1226810.966642707,10005.0,128.0,1580339.1393765155,9704.0,170.0,5506900.606300496,8763.0,656.0,,0.02365984005693722,0.04622620709928693
2021-7-15,2707296.046004657,9071.333333333334,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1234905.1994316834,9696.0,128.0,1590715.7624821474,9404.0,170.0,5296267.176100141,8114.0,656.0,,-0.0011194570063202125,0.009458807819281212
2021-6-15,2710330.1440738817,8986.333333333334,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1232867.3822717736,9593.0,128.0,1588073.4008453584,9304.0,170.0,5310049.649104512,8062.0,656.0,,-0.020061591814962587,-0.034039198824751815
2021-5-15,2765816.8324004523,9303.0,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1258107.9349388585,9931.0,128.0,1620616.8319107187,9632.0,170.0,5418725.73035178,8346.0,656.0,,0.03942034522182003,0.03523869579732186
2021-4-15,2660922.3545746612,8986.333333333334,"KAI MING MANSION,KAI MING ST|啟明大樓,啟明街",1210392.9054125894,9593.0,128.0,1559123.7186563318,9304.0,170.0,5213250.439655063,8062.0,656.0,,0.004932068561517511,0.03125239078876918
