,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4507115.0,13134.714285714286,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4998520.0,13154.0,380.0,4739605.0,13351.0,355.0,5089340.0,13393.0,380.0,4470240.0,13344.0,335.0,4275810.0,13574.0,315.0,4054050.0,12870.0,315.0,3922240.0,12257.0,320.0,,0.03767985191509848,0.03767281756108565
2020-11-15,4343454.285714285,12657.857142857143,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4816500.0,12675.0,380.0,4567075.0,12865.0,355.0,4904280.0,12906.0,380.0,4307430.0,12858.0,335.0,4120200.0000000005,13080.0,315.0,3907575.0,12405.0,315.0,3781120.0,11816.0,320.0,,0.0023267927314924997,0.0023190045248868696
2020-10-15,4333371.428571428,12628.57142857143,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4804720.0,12644.0,380.0,4556070.0,12834.0,355.0,4892500.0,12875.0,380.0,4297045.0,12827.0,335.0,4110120.0,13048.0,315.0,3899385.0,12379.0,315.0,3773760.0,11793.0,320.0,,-0.021156863020336147,-0.021236076972474982
2020-9-15,4427033.571428572,12902.57142857143,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4903140.0,12903.0,380.0,4649080.0,13096.0,355.0,4992820.0,13139.0,380.0,4385150.0,13090.0,335.0,4194225.0,13315.0,315.0,3980340.0,12636.0,315.0,3884480.0,12139.0,320.0,,0.017217462434403696,0.01720914517400618
2020-8-15,4352101.428571428,12684.285714285714,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4819540.0,12683.0,380.0,4570270.0,12874.0,355.0,4907700.0,12915.0,380.0,4310445.0,12867.0,335.0,4123035.0,13089.0,315.0,3913560.0,12424.0,315.0,3820160.0,11938.0,320.0,,-0.050055074879229,-0.05004921470449786
2020-7-15,4581425.0,13352.57142857143,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5073760.0,13352.0,380.0,4810960.0,13552.0,355.0,5166860.0,13597.0,380.0,4537910.0,13546.0,335.0,4340385.0,13779.0,315.0,4116420.0,13068.0,315.0,4023680.0000000005,12574.0,320.0,,0.03139833699350847,0.03139379627688332
2020-6-15,4441955.0,12946.142857142857,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4918720.0,12944.0,380.0,4663990.0,13138.0,355.0,5009540.0,13183.0,380.0,4399890.0,13134.0,335.0,4207770.0,13358.0,315.0,3990735.0,12669.0,315.0,3903040.0,12197.0,320.0,,-0.005185921641680635,-0.004919238835633721
2020-5-15,4465110.714285715,13010.142857142857,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4958620.0,13049.0,380.0,4701975.0,13245.0,355.0,5051340.0,13293.0,380.0,4436405.0,13243.0,335.0,4146975.0,13165.0,315.0,4023180.0,12772.0,315.0,3937280.0000000005,12304.0,320.0,,0.03296414029390582,0.03304294562036336
2020-4-15,4322619.285714285,12594.0,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4805100.0,12645.0,380.0,4556425.0,12835.0,355.0,4895540.0,12883.0,380.0,4299725.0,12835.0,335.0,4017825.0,12755.0,315.0,3898440.0,12376.0,315.0,3785280.0,11829.0,320.0,,-0.059400451363415985,-0.05920645422918491
2020-3-15,4595600.0,13386.57142857143,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5120120.0,13474.0,380.0,4854625.0,13675.0,355.0,5217020.0,13729.0,380.0,4582130.0,13678.0,335.0,4280535.0,13589.0,315.0,4079250.0,12950.0,315.0,4035520.0,12611.0,320.0,,0.11395696043900072,0.11430066354317803
2020-2-15,4125473.5714285714,12013.42857142857,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4611680.0,12136.0,380.0,4372535.0,12317.0,355.0,4699840.0,12368.0,380.0,4127870.0,12322.0,335.0,3891509.9999999995,12354.0,315.0,3538080.0,11232.0,315.0,3636799.9999999995,11365.0,320.0,,-0.05983147928423871,-0.05983498423629907
2020-1-15,4388015.0,12778.0,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4904660.0,12907.0,380.0,4650500.0,13100.0,355.0,4998900.0,13155.0,380.0,4390510.0,13106.0,335.0,4139100.0,13140.0,315.0,3762675.0,11945.0,315.0,3869760.0,12093.0,320.0,,-0.055715543734107253,-0.05584935136219216
2019-12-15,4646920.714285715,13533.857142857143,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5200680.0,13686.0,380.0,4930950.0,13890.0,355.0,5255400.0,13830.0,380.0,4656500.0,13900.0,335.0,4389525.0,13935.0,315.0,3989790.0,12666.0,315.0,4105600.0,12830.0,320.0,,0.019742986149579256,0.019916672946698633
2019-11-15,4556952.857142857,13269.57142857143,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5090480.0,13396.0,380.0,4826225.0,13595.0,355.0,5201820.0,13689.0,380.0,4558010.0,13606.0,335.0,4296600.0,13640.0,315.0,3905055.0,12397.0,315.0,4020480.0,12564.0,320.0,,0.023021837455898364,0.02301838166459258
2019-10-15,4454404.285714285,12971.0,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4975340.0,13093.0,380.0,4717240.0,13288.0,355.0,5084780.0,13381.0,380.0,4455835.0,13301.0,335.0,4200210.0,13334.0,315.0,3816225.0,12115.0,315.0,3931200.0,12285.0,320.0,,0.02692138776925712,0.02702244140801735
2019-9-15,4337629.285714285,12629.714285714286,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4869700.0,12815.0,380.0,4589440.0,12928.0,355.0,4946840.0,13018.0,380.0,4335905.0,12943.0,335.0,4086494.9999999995,12973.0,315.0,3710385.0,11779.0,315.0,3824640.0,11952.0,320.0,,-0.0707379551488535,-0.0707295794485846
2019-8-15,4667821.428571428,13591.0,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5241720.0,13794.0,380.0,4939115.0,13913.0,355.0,5323040.0,14008.0,380.0,4667220.0,13932.0,335.0,4398030.0,13962.0,315.0,3990105.0,12667.0,315.0,4115519.9999999995,12861.0,320.0,,0.01815698620733386,0.01821587199657504
2019-7-15,4584579.285714285,13347.857142857143,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5152420.0,13559.0,380.0,4853915.0,13673.0,355.0,5230700.0,13765.0,380.0,4587155.0,13693.0,335.0,4322430.0,13722.0,315.0,3901275.0,12385.0,315.0,4044160.0,12638.0,320.0,,-0.03131469405132803,-0.03130993727645015
2019-6-15,4732785.0,13779.285714285714,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5320000.0,14000.0,380.0,5010825.000000001,14115.0,355.0,5399420.0,14209.0,380.0,4736230.0,14138.0,335.0,4461975.0,14165.0,315.0,4026645.0,12783.0,315.0,4174400.0,13045.0,320.0,,0.007321358502865971,0.007236690963012382
2019-5-15,4698386.428571428,13680.285714285714,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5276680.0,13886.0,380.0,4968935.0,13997.0,355.0,5355720.0,14094.0,380.0,4696700.0,14020.0,335.0,4456620.0,14148.0,315.0,3993570.0,12678.0,315.0,4140480.0,12939.0,320.0,,-0.00486904163057833,-0.00464613497697719
2019-4-15,4721375.0,13744.142857142857,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5365600.0,14120.0,380.0,4982070.0,14034.0,355.0,5370540.0,14133.0,380.0,4708760.0,14056.0,335.0,4467645.0,14183.0,315.0,4003650.0,12710.0,315.0,4151360.0,12973.0,320.0,,0.06822512946518322,0.06824112010481542
2019-3-15,4419831.428571428,12866.142857142857,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5024740.0,13223.0,380.0,4664345.0,13139.0,355.0,5027780.0,13231.0,380.0,4408600.0,13160.0,335.0,4182255.0,13277.0,315.0,3745980.0000000005,11892.0,315.0,3885120.0,12141.0,320.0,,0.017798165952497502,0.017810525839953906
2019-2-15,4342542.142857143,12641.0,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4938100.0,12995.0,380.0,4583050.0,12910.0,355.0,4940380.0,13001.0,380.0,4331885.0,12931.0,335.0,4108860.0,13044.0,315.0,3679200.0,11680.0,315.0,3816320.0,11926.0,320.0,,-0.08113806886855868,-0.08099827596950748
2019-1-15,4726000.714285715,13755.142857142857,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5366360.0,14122.0,380.0,5063720.0,14264.0,355.0,5367120.0,14124.0,380.0,4706415.0,14049.0,335.0,4463235.0,14169.0,315.0,3994515.0,12681.0,315.0,4120640.0,12877.0,320.0,,0.15559302117212948,0.15636634400595684
