,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2162832.9908874594,2198.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2213078.0304138777,2188.0,370.0,2112587.9513610415,2208.0,350.0,,-0.09433254773426436,0.009182736455463747
2022-11-15,2388109.4384883046,2178.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2443488.1848743316,2168.0,370.0,2332730.6921022777,2188.0,350.0,,-0.0465848111288536,0.03937007874015741
2022-10-15,2504794.8326854864,2095.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2563024.251792508,2086.0,370.0,2446565.413578464,2105.0,350.0,,-8.449837506885327e-05,-0.004276550249465383
2022-9-15,2505006.501664414,2104.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2563289.382878678,2095.0,370.0,2446723.6204501498,2114.0,350.0,,-0.00410567395049366,-0.02343387470997682
2022-8-15,2515333.64147301,2155.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2573539.441220903,2145.0,370.0,2457127.841725117,2165.0,350.0,,0.011229963946336907,-0.06222802436901653
2022-7-15,2487400.226608091,2298.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2545677.5258557335,2288.0,370.0,2429122.9273604485,2308.0,350.0,,0.0450437417496552,-0.050020669698222386
2022-6-15,2380187.667976063,2419.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2435487.4698930243,2408.0,370.0,2324887.866059102,2430.0,350.0,,-0.05103795683298318,-0.10803834808259583
2022-5-15,2508201.1289224466,2712.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2566782.347668023,2700.0,370.0,2449619.91017687,2724.0,350.0,,-0.014632112016921495,-0.04942166140904314
2022-4-15,2545446.3855691627,2853.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2604562.113010444,2840.0,370.0,2486330.6581278807,2866.0,350.0,,0.04951365678785846,-0.017561983471074405
2022-3-15,2425358.039989452,2904.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2481878.805938446,2891.0,370.0,2368837.2740404573,2917.0,350.0,,0.011345578706605908,0.08968105065666032
2022-2-15,2398149.644448146,2665.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2453973.472277901,2653.0,370.0,2342325.816618392,2677.0,350.0,,-0.04468013539691551,-0.07785467128027679
2022-1-15,2510310.6648415895,2890.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2568756.764702648,2877.0,370.0,2451864.564980531,2903.0,350.0,,0.027118137382421414,-0.14433752775721687
2021-12-15,2444033.041066764,3377.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2500713.9335177937,3362.0,370.0,2387352.1486157337,3393.0,350.0,,-0.016867321749778785,0.020701118162586907
2021-11-15,2485964.605933608,3309.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2543757.350342764,3294.0,370.0,2428171.861524452,3324.0,350.0,,-0.019348928947568123,-0.1325206449075894
2021-10-15,2535014.4198238403,3814.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2593808.9489174173,3797.0,370.0,2476219.8907302637,3832.0,350.0,,-0.02433451650131646,0.0535837591492887
2021-9-15,2598241.3672495782,3620.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2658581.1998787364,3604.0,370.0,2537901.5346204196,3637.0,350.0,,0.012515899184141643,-0.03233997060002669
2021-8-15,2566124.017749422,3741.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2626095.9903941946,3725.0,370.0,2506152.0451046503,3758.0,350.0,,-0.0065550131396416855,-0.10092514718250634
2021-7-15,2583055.9836627617,4161.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2643331.9745362736,4143.0,370.0,2522779.9927892494,4180.0,350.0,,0.001843905191444728,0.08712121212121215
2021-6-15,2578301.839515767,3828.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2638478.61968198,3811.0,370.0,2518125.0593495537,3845.0,350.0,,-0.020097611011145045,0.06599832915622383
2021-5-15,2631182.3182473043,3591.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2692554.859555641,3575.0,370.0,2569809.7769389674,3607.0,350.0,,0.03957691061478141,-0.05896226415094341
2021-4-15,2531012.6565732253,3816.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2590050.393828597,3799.0,370.0,2471974.9193178536,3833.0,350.0,,0.00489612945209994,-0.01750772399588052
2021-3-15,2518680.8689901223,3884.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2577627.300880769,3867.0,370.0,2459734.4370994754,3901.0,350.0,,0.03646930247930946,0.19269153999692912
2021-2-15,2430058.336474853,3256.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2486746.809988991,3242.0,370.0,2373369.8629607153,3271.0,350.0,,-0.008628016573836605,0.03545310015898262
2021-1-15,2451207.3945005145,3145.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2508391.9847949855,3131.0,370.0,2394022.804206044,3159.0,350.0,,-0.1035010626506786,-0.585966298051606
2020-12-15,2734200.0,7596.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2797200.0,7560.0,370.0,2671200.0,7632.0,350.0,,0.03445536163563645,0.03445458259566925
2020-11-15,2643130.0,7343.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2703960.0,7308.0,370.0,2582299.9999999995,7378.0,350.0,,-0.02288690740247834,-0.022887558216899584
2020-10-15,2705040.0,7515.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2767230.0,7479.0,370.0,2642850.0,7551.0,350.0,,0.008385693436643304,0.008386447500838612
2020-9-15,2682544.9999999995,7452.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2744289.9999999995,7417.0,370.0,2620799.9999999995,7488.0,350.0,,0.014706855823260367,0.014704881203621678
2020-8-15,2643665.0,7344.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2704330.0,7309.0,370.0,2583000.0,7380.0,350.0,,-0.0483944120283214,-0.04839336615703549
2020-7-15,2778110.0,7718.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2841970.0,7681.0,370.0,2714250.0,7755.0,350.0,,0.03140500163355009,0.03140451690498458
2020-6-15,2693520.0,7483.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2755390.0,7447.0,370.0,2631650.0,7519.0,350.0,,0.0355114564129122,0.5334016393442622
2020-5-15,2601149.3965798807,4880.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2552448.7931597615,2189.0,370.0,2649850.0,7571.0,350.0,,0.038174884234457584,0.0213478442863122
2020-4-15,2505502.142346613,4778.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2458104.2846932267,2262.0,370.0,2552900.0,7294.0,350.0,,-0.023966396179520455,1.2353216374269005
2020-3-15,2567024.467743066,2137.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2626929.100957468,2128.0,370.0,2507119.8345286646,2147.0,350.0,,0.11034291051425948,-0.009499536607970316
2020-2-15,2311920.4377629063,2158.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2365434.0831592567,2148.0,370.0,2258406.792366556,2168.0,350.0,,-0.05807134568186212,-0.0043829296424452435
2020-1-15,2454453.8773337407,2167.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2511882.444865002,2158.0,370.0,2397025.30980248,2177.0,350.0,,-0.0630066086965535,-0.013876251137397655
2019-12-15,2619499.6678891866,2198.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2680353.587219558,2188.0,370.0,2558645.748558815,2208.0,350.0,,0.02160241215203418,0.009182736455463747
2019-11-15,2564108.7342101485,2178.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2623568.7928697322,2168.0,370.0,2504648.6755505647,2188.0,350.0,,0.036713632493074355,0.03937007874015741
2019-10-15,2473304.7331923433,2095.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2530802.096253425,2086.0,370.0,2415807.3701312616,2105.0,350.0,,0.01275183021401105,-0.004276550249465383
2019-9-15,2442162.6892243614,2104.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2498983.411177537,2095.0,370.0,2385341.9672711855,2114.0,350.0,,-0.056290688374604936,-0.02343387470997682
2019-8-15,2587833.6253969027,2155.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2647717.1029989063,2145.0,370.0,2527950.1477948986,2165.0,350.0,,0.009907435352351612,-0.06222802436901653
2019-7-15,2562446.353802733,2298.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2622481.9087444595,2288.0,370.0,2502410.798861007,2308.0,350.0,,-0.04405225246578193,-0.050020669698222386
2019-6-15,2680529.726036109,2419.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2742807.488784275,2408.0,370.0,2618251.963287943,2430.0,350.0,,0.013981666826902384,-0.10803834808259583
2019-5-15,2643568.2357299505,2712.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2705311.070983631,2700.0,370.0,2581825.4004762704,2724.0,350.0,,-0.0012462649291448136,-0.04942166140904314
2019-4-15,2646866.933160862,2853.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2708338.062578932,2840.0,370.0,2585395.8037427925,2866.0,350.0,,0.07203472140498168,-0.017561983471074405
2019-3-15,2469012.3186420165,2904.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2526550.407899863,2891.0,370.0,2411474.22938417,2917.0,350.0,,0.009244685674505648,0.08968105065666032
2019-2-15,2446396.1551523143,2665.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2503343.0592309474,2653.0,370.0,2389449.251073681,2677.0,350.0,,-0.06388481872942364,-0.07785467128027679
2019-1-15,2613349.515208005,2890.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2674194.6085571717,2877.0,370.0,2552504.421858838,2903.0,350.0,,0.11280388870383873,-0.14433752775721687
2018-12-15,2348436.7207342866,3377.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2402900.5872039027,3362.0,370.0,2293972.8542646705,3393.0,350.0,,-0.14644583465859584,0.020701118162586907
2018-11-15,2751362.263922595,3309.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2815324.870516569,3294.0,370.0,2687399.657328621,3324.0,350.0,,0.14705885050785494,-0.1325206449075894
2018-10-15,2398623.4557228186,3814.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2454254.6724327537,3797.0,370.0,2342992.2390128835,3832.0,350.0,,-0.08451076741573205,0.0535837591492887
2018-9-15,2620045.512662032,3620.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2680891.710289221,3604.0,370.0,2559199.3150348435,3637.0,350.0,,-0.021903328624008456,-0.03233997060002669
2018-8-15,2678718.361218977,3741.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2741321.736258881,3725.0,370.0,2616114.9861790724,3758.0,350.0,,0.0318683181399837,-0.10092514718250634
2018-7-15,2595988.5715335826,4161.5,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2656566.346245077,4143.0,370.0,2535410.7968220883,4180.0,350.0,,0.010929724434046939,0.08712121212121215
2018-6-15,2567921.892876289,3828.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2627856.408247323,3811.0,370.0,2507987.377505255,3845.0,350.0,,-0.034069637077782544,0.06599832915622383
2018-5-15,2658495.8827752196,3591.0,"FULLFAIR HSE,SAN LAU ST|富輝樓,新柳街",2720505.515194895,3575.0,370.0,2596486.250355544,3607.0,350.0,,0.035389199741912014,-0.05896226415094341
