,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2798940.75,14332.0,4,11195763,57328,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3159840.0,13166.0,240.0,3187920.0,13283.0,240.0,2503522.0,15946.0,157.0,2344481.0,14933.0,157.0,0.036408843246601874,0.03641031203673584
2019-11-15,2700614.5,13828.5,4,10802458,55314,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3048720.0,12703.0,240.0,3076080.0,12817.0,240.0,2415288.0,15384.0,157.0,2262370.0,14410.0,157.0,0.04492109303669234,0.0449221701677498
2019-10-15,2584515.25,13234.0,4,10338061,52936,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",2917440.0,12156.0,240.0,2944080.0,12267.0,240.0,2311197.0,14721.0,157.0,2165344.0,13792.0,157.0,-0.016211104739497273,-0.016205768658935527
2019-9-15,2627103.5,13452.0,4,10508414,53808,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",2965440.0,12356.0,240.0,2992800.0,12470.0,240.0,2349034.0,14962.0,157.0,2201140.0,14020.0,157.0,-0.06945977130581316,-0.06959694292186125
2019-8-15,2823202.5,14458.25,4,11292810,57833,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3184560.0,13269.0,240.0,3214560.0,13394.0,240.0,2526130.0,16090.0,157.0,2367560.0,15080.0,157.0,0.026881692563743842,0.026900813239106425
2019-7-15,2749296.75,14079.5,4,10997187,56318,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3101280.0,12922.0,240.0,3130800.0,13045.0,240.0,2459562.0,15666.0,157.0,2305545.0,14685.0,157.0,-0.04382289400508799,-0.04391817332993808
2019-6-15,2875300.75,14726.25,4,11501203,58905,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3245520.0,13523.0,240.0,3269520.0,13623.0,240.0,2573387.0,16391.0,157.0,2412776.0,15368.0,157.0,0.00980053784253121,0.009823081670438105
2019-5-15,2847394.75,14583.0,4,11389579,58332,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3214080.0,13392.0,240.0,3238320.0,13493.0,240.0,2547953.0,16229.0,157.0,2389226.0,15218.0,157.0,-0.0017042651241916396,-0.0016943061046362784
2019-4-15,2852255.75,14607.75,4,11409023,58431,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3219600.0,13415.0,240.0,3244080.0,13517.0,240.0,2551878.0,16254.0,157.0,2393465.0,15245.0,157.0,0.07617246343482931,0.07619626478063868
2019-3-15,2650370.5,13573.5,4,10601482,54294,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",2991840.0,12466.0,240.0,3014880.0,12562.0,240.0,2370857.0,15101.0,157.0,2223905.0,14165.0,157.0,0.021052409553903972,0.021062925489901074
2019-2-15,2595724.25,13293.5,4,10382897,53174,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",2930160.0,12209.0,240.0,2952960.0,12304.0,240.0,2321559.0,14787.0,157.0,2178218.0,13874.0,157.0,-0.09111156416410715,-0.0905141449731468
2019-1-15,2855932.75,14616.5,4,11423731,58466,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3212880.0,13387.0,240.0,3277440.0,13656.0,240.0,2545127.0,16211.0,157.0,2388284.0,15212.0,157.0,0.16123858200322427,0.16123778501628672
2018-12-15,2459385.0,12587.0,4,9837540,50348,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",2766960.0,11529.0,240.0,2822160.0,11759.0,240.0,2191563.0,13959.0,157.0,2056857.0,13101.0,157.0,-0.14941068991223772,-0.14961321487687063
2018-11-15,2891389.5,14801.5,4,11565558,59206,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3242880.0,13512.0,240.0,3321600.0,13840.0,240.0,2579196.0,16428.0,157.0,2421882.0,15426.0,157.0,0.09848160409897644,0.09846193806935188
2018-10-15,2632169.25,13474.75,4,10528677,53899,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",2952240.0,12301.0,240.0,3023280.0,12597.0,240.0,2347621.0,14953.0,157.0,2205536.0,14048.0,157.0,-0.06881235838619493,-0.06882849886840692
2018-9-15,2826679.75,14470.75,4,11306719,57883,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3170400.0,13210.0,240.0,3246240.0,13526.0,240.0,2520792.0,16056.0,157.0,2369287.0,15091.0,157.0,-0.027032759959393693,-0.026391038148422252
2018-8-15,2905215.75,14863.0,4,11620863,59452,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3246960.0,13529.0,240.0,3365760.0,14024.0,240.0,2581080.0,16440.0,157.0,2427063.0,15459.0,157.0,0.04834600065855055,0.04833277494665933
2018-7-15,2771237.5,14177.75,4,11084950,56711,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3097200.0,12905.0,240.0,3210240.0,13376.0,240.0,2461603.0,15679.0,157.0,2315907.0,14751.0,157.0,-0.0030822300337199904,-0.0030938527255788273
2018-6-15,2779805.5,14221.75,4,11119222,56887,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3106800.0,12945.0,240.0,3219840.0,13416.0,240.0,2468825.0,15725.0,157.0,2323757.0,14801.0,157.0,-0.03162834291220351,-0.031628223678610956
2018-5-15,2870597.75,14686.25,4,11482391,58745,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3208320.0,13368.0,240.0,3324960.0,13854.0,240.0,2548738.0,16234.0,157.0,2400373.0,15289.0,157.0,0.014888711192678095,0.012635316831000498
2018-4-15,2828485.25,14503.0,4,11313941,58012,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3132720.0,13053.0,240.0,3246240.0,13526.0,240.0,2487822.0,15846.0,157.0,2447159.0,15587.0,157.0,0.039516248475264026,0.03952979966311876
2018-3-15,2720963.0,13951.5,4,10883852,55806,794,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道",3013920.0,12558.0,240.0,3122880.0,13012.0,240.0,2392837.0,15241.0,157.0,2354215.0,14995.0,157.0,-0.02074503026293495,-0.02072402477758084
