,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4318513.833333333,9956.666666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",4554440.0,10351.0,440.0,3740748.0,10002.0,374.0,3699982.0,9893.0,374.0,4880040.0,11091.0,440.0,4517691.0,9201.0,491.0,4518182.0,9202.0,491.0,,-0.09416082577476337,-0.0941622441243366
2022-11-15,4767417.833333333,10991.666666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5028320.0,11428.0,440.0,4129708.0,11042.0,374.0,4084454.0,10921.0,374.0,5387360.0,12244.0,440.0,4987087.0,10157.0,491.0,4987578.0,10158.0,491.0,,-0.046519579818720014,-0.04652440434883187
2022-10-15,5000016.5,11528.0,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5273840.000000001,11986.0,440.0,4331668.0,11582.0,374.0,4283796.0,11454.0,374.0,5650040.0,12841.0,440.0,5230132.0,10652.0,491.0,5230623.0,10653.0,491.0,,-0.00015590850750202279,-0.00015900779138178223
2022-9-15,5000796.166666667,11529.833333333334,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5275160.0,11989.0,440.0,4332416.0,11584.0,374.0,4284544.0,11456.0,374.0,5650920.0,12843.0,440.0,5230623.0,10653.0,491.0,5231114.0,10654.0,491.0,,-0.003603425836461227,-0.0036151519516057773
2022-8-15,5018881.333333333,11571.666666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5297600.000000001,12040.0,440.0,4350742.0,11633.0,374.0,4302870.0,11505.0,374.0,5656640.0,12856.0,440.0,5252227.0,10697.0,491.0,5253209.0,10699.0,491.0,,0.0004528290653667,0.0012835119193550515
2022-7-15,5016609.666666667,11556.833333333334,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5239520.000000001,11908.0,440.0,4303244.0,11506.0,374.0,4298756.0,11494.0,374.0,5594600.0,12715.0,440.0,5468758.0,11138.0,491.0,5194780.0,10580.0,491.0,,0.04629825032264434,0.04627757491625695
2022-6-15,4794626.833333333,11045.666666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",4981240.0,11321.0,440.0,4117740.0,11010.0,374.0,4113252.0,10998.0,374.0,5353040.0,12166.0,440.0,5232096.0,10656.0,491.0,4970393.0,10123.0,491.0,,-0.05101534251891349,-0.05101880092214739
2022-5-15,5052375.5,11639.5,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5249199.999999999,11930.0,440.0,4339148.0,11602.0,374.0,4334660.0,11590.0,374.0,5640800.0,12820.0,440.0,5512948.0,11228.0,491.0,5237497.0,10667.0,491.0,,-0.016116100576800907,-0.016366427696164698
2022-4-15,5135133.833333333,11833.166666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5327520.0,12108.0,440.0,4451348.0,11902.0,374.0,4398988.0,11762.0,374.0,5724400.0,13010.0,440.0,5593472.0,11392.0,491.0,5315075.0,10825.0,491.0,,0.049602885041603484,0.0495978948613327
2022-3-15,4892454.0,11274.0,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5075840.0,11536.0,440.0,4241160.0,11340.0,374.0,4191418.0,11207.0,374.0,5453800.0,12395.0,440.0,5328823.0,10853.0,491.0,5063683.0,10313.0,491.0,,0.011214092519570285,0.011211767871557976
2022-2-15,4838198.0,11149.0,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5021280.0,11412.0,440.0,4193662.0,11213.0,374.0,4145416.0,11084.0,374.0,5392200.0,12255.0,440.0,5269903.0,10733.0,491.0,5006727.0,10197.0,491.0,,-0.047794758243972835,-0.04824642526854939
2022-1-15,5081045.333333333,11714.166666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5259760.0,11954.0,440.0,4390386.0,11739.0,374.0,4431152.0,11848.0,374.0,5645200.0,12830.0,440.0,5518840.000000001,11240.0,491.0,5240934.0,10674.0,491.0,,0.0268777099463835,0.026882898677770495
2021-12-15,4948053.0,11407.5,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5124240.0,11646.0,440.0,4274820.0,11430.0,374.0,4314838.0,11537.0,374.0,5496480.0,12492.0,440.0,5374977.0,10947.0,491.0,5102963.0,10393.0,491.0,,-0.02690741949906783,-0.026760703570463673
2021-11-15,5084873.833333333,11721.166666666666,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5524640.000000001,12556.0,440.0,4347750.0,11625.0,374.0,4388516.0,11734.0,374.0,5590200.0,12705.0,440.0,5468267.0,11137.0,491.0,5189870.0,10570.0,491.0,,-0.019521486975782487,-0.01951845190792878
