,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3925883.25,9155.125,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4132480.0,9392.0,440.0,3255350.0,9301.0,350.0,3222800.0000000005,9208.0,350.0,4108720.0000000005,9338.0,440.0,4431664.0,9551.0,464.0,4260989.0,9203.0,463.0,3708166.9999999995,8009.0,463.0,4286896.0,9239.0,464.0,,-0.09529629380193283,-0.09527632976752232
2022-11-15,4339413.25,10119.25,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4592280.0,10437.0,440.0,3595550.0,10273.0,350.0,3559150.0,10169.0,350.0,4536840.0,10311.0,440.0,4896128.0,10552.0,464.0,4705006.0,10162.0,463.0,4096623.9999999995,8848.0,463.0,4733728.0,10202.0,464.0,,-0.04697296133898643,-0.04697212281032215
2022-10-15,4553295.0,10618.0,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4818000.0,10950.0,440.0,3773000.0,10780.0,350.0,3734500.0,10670.0,350.0,4759480.0,10817.0,440.0,5139264.0,11076.0,464.0,4935580.0,10660.0,463.0,4300344.0,9288.0,463.0,4966192.0,10703.0,464.0,,-0.002993562575946185,-0.0035426882199751653
2022-9-15,4566966.5,10655.75,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4820200.0,10955.0,440.0,3775100.0,10786.0,350.0,3826200.0,10932.0,350.0,4760800.0,10820.0,440.0,5143440.0,11085.0,464.0,4936969.0,10663.0,463.0,4304511.0,9297.0,463.0,4968512.000000001,10708.0,464.0,,-0.004605965220945363,-0.004600653900046714
2022-8-15,4588099.125,10705.0,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4842200.0,11005.0,440.0,3792950.0,10837.0,350.0,3843000.0,10980.0,350.0,4782360.0,10869.0,440.0,5168960.0,11140.0,464.0,4958730.0,10710.0,463.0,4325809.0,9343.0,463.0,4990784.0,10756.0,464.0,,0.01072420084735537,0.010728068829590098
2022-7-15,4539417.5,10591.375,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4790280.0,10887.0,440.0,3753400.0,10724.0,350.0,3801350.0,10861.0,350.0,4730440.0,10751.0,440.0,5116064.0,11026.0,464.0,4905022.0,10594.0,463.0,4281824.0,9248.0,463.0,4936960.0,10640.0,464.0,,0.04674286445255027,0.04721236914634597
2022-6-15,4336707.375,10113.875,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4584800.0,10420.0,440.0,3524850.0,10071.0,350.0,3637900.0,10394.0,350.0,4527600.0,10290.0,440.0,4898448.0,10557.0,464.0,4694357.0,10139.0,463.0,4100328.0,8856.0,463.0,4725376.0,10184.0,464.0,,-0.049072991916465414,-0.04923561415259514
2022-5-15,4560505.0,10637.625,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4832960.0,10984.0,440.0,3715600.0,10616.0,350.0,3834250.0,10955.0,350.0,4771800.0,10845.0,440.0,5165712.0,11133.0,464.0,4859185.0,10495.0,463.0,4323957.0,9339.0,463.0,4980576.0,10734.0,464.0,,-0.01380013337092445,-0.013893395133256048
2022-4-15,4624321.25,10787.5,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4918320.0,11178.0,440.0,3771600.0,10776.0,350.0,3891650.0,11119.0,350.0,4843520.0,11008.0,440.0,5190768.0,11187.0,464.0,4931413.0,10651.0,463.0,4391555.0,9485.0,463.0,5055744.0,10896.0,464.0,,0.038461939008241686,0.03719728381707821
2022-3-15,4453048.375,10400.625,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4686000.0,10650.0,440.0,3831800.0,10948.0,350.0,3708250.0000000005,10595.0,350.0,4615600.0,10490.0,440.0,4949488.0,10667.0,464.0,4828164.0,10428.0,463.0,4186909.0,9043.0,463.0,4818176.0,10384.0,464.0,,0.009544747420451971,0.009597883854684852
2022-2-15,4410947.0,10301.75,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4633200.0,10530.0,440.0,3789100.0,10826.0,350.0,3666949.9999999995,10477.0,350.0,4620000.0,10500.0,440.0,4897056.0,10554.0,464.0,4773530.0,10310.0,463.0,4142923.9999999995,8948.0,463.0,4764816.0,10269.0,464.0,,-0.061817848661967045,-0.06056288257890963
2022-1-15,4701589.125,10965.875,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4850120.0,11023.0,440.0,3966900.0,11334.0,350.0,3839500.0,10970.0,350.0,4836480.0,10992.0,440.0,5129984.0,11056.0,464.0,4997159.0,10793.0,463.0,5003178.0,10806.0,463.0,4989392.0,10753.0,464.0,,0.027589399976428064,0.027621267673277217
2021-12-15,4575357.75,10671.125,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4677640.0,10631.0,440.0,3861900.0,11034.0,350.0,3737650.0,10679.0,350.0,4709760.0,10704.0,440.0,4998672.0,10773.0,464.0,4865204.0,10508.0,463.0,4872612.0,10524.0,463.0,4879424.0,10516.0,464.0,,-0.01693186347669351,-0.0169165572675557
2021-11-15,4654161.375,10854.75,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4756840.0,10811.0,440.0,3927700.0,11222.0,350.0,3801000.0,10860.0,350.0,4791160.0,10889.0,440.0,5087759.999999999,10965.0,464.0,4948081.0,10687.0,463.0,4956878.0,10706.0,463.0,4963871.999999999,10698.0,464.0,,-0.016485474380852683,-0.01659060281077651
2021-10-15,4732173.5,11037.875,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4850560.0,11024.0,440.0,4005400.0,11444.0,350.0,3875899.9999999995,11074.0,350.0,4799520.0,10908.0,440.0,5192624.0,11191.0,464.0,5046237.0,10899.0,463.0,5039755.0,10885.0,463.0,5047392.0,10878.0,464.0,,-0.024473791502214515,-0.02445949379674539
2021-9-15,4850893.25,11314.625,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4971560.0,11299.0,440.0,4105150.0,11729.0,350.0,3972150.0,11349.0,350.0,4919640.0,11181.0,440.0,5326256.0,11479.0,464.0,5172636.0,11172.0,463.0,5166154.0,11158.0,463.0,5173600.0,11150.0,464.0,,0.012449927851441167,0.012460431976555553
