,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2794668.6513890163,7894.0,71-73 MA TAU WAI RD|71-73 馬頭圍道,2888221.3027780326,7890.0,370.0,2701116.0,7898.0,342.0,,0.037843469945682884,0.05902870941776217
2020-11-15,2692765.0771221593,7454.0,71-73 MA TAU WAI RD|71-73 馬頭圍道,2782910.1542443177,7298.0,370.0,2602620.0000000005,7610.0,342.0,,0.002372257626381824,-0.0011390284757119007
2020-10-15,2686392.262589778,7462.5,71-73 MA TAU WAI RD|71-73 馬頭圍道,2776320.525179556,7333.0,370.0,2596464.0,7592.0,342.0,,-0.02005127059747147,0.010562665041641273
2020-9-15,2741360.014036308,7384.5,71-73 MA TAU WAI RD|71-73 馬頭圍道,2833246.028072616,7022.0,370.0,2649474.0,7747.0,342.0,,0.017316191960122573,0.01890307002414615
2020-8-15,2694698.104386179,7247.5,71-73 MA TAU WAI RD|71-73 馬頭圍道,2784724.208772357,6879.0,370.0,2604672.0000000005,7616.0,342.0,,-0.050097698223676934,-0.03327997865812993
2020-7-15,2836816.0592379626,7497.0,71-73 MA TAU WAI RD|71-73 馬頭圍道,2931818.118475925,6977.0,370.0,2741813.9999999995,8017.0,342.0,,-0.07688590952669339,-0.08740109555690811
2020-6-15,3073093.660376744,8215.0,71-73 MA TAU WAI RD|71-73 馬頭圍道,3487821.320753488,8657.0,370.0,2658365.9999999995,7773.0,342.0,,-0.008270089354106336,0.0015239256324290906
2020-5-15,3098720.354592613,8202.5,71-73 MA TAU WAI RD|71-73 馬頭圍道,3516844.709185226,8567.0,370.0,2680596.0,7838.0,342.0,,0.03187525162787086,0.01246682713077818
2020-4-15,3002999.0056492956,8101.5,71-73 MA TAU WAI RD|71-73 馬頭圍道,3408166.0112985913,8607.0,370.0,2597832.0,7596.0,342.0,,-0.06163206502424334,-0.01309538311609204
2020-3-15,3200236.1693304023,8209.0,71-73 MA TAU WAI RD|71-73 馬頭圍道,3631982.338660804,8323.0,370.0,2768490.0,8095.0,342.0,,0.11007163006750842,0.05432828153095293
2020-2-15,2882909.609297719,7786.0,71-73 MA TAU WAI RD|71-73 馬頭圍道,3271955.2185954377,8280.0,370.0,2493864.0,7292.0,342.0,,-0.05990870439880802,-0.004156807571784826
2020-1-15,3066627.2762945723,7818.5,71-73 MA TAU WAI RD|71-73 馬頭圍道,3480360.552589145,7880.0,370.0,2652894.0,7757.0,342.0,,-0.05700834068386762,-0.02238199437324162
2019-12-15,3252019.5125782164,7997.5,71-73 MA TAU WAI RD|71-73 馬頭圍道,3690747.0251564328,7769.0,370.0,2813292.0,8226.0,342.0,,0.021538544671038773,-0.00534792612399726
2019-11-15,3183452.5770395175,8040.5,71-73 MA TAU WAI RD|71-73 馬頭圍道,3613121.154079035,8029.0,370.0,2753784.0,8052.0,342.0,,0.14297203618628251,0.02747428279343178
2019-10-15,2785241.0,7825.5,71-73 MA TAU WAI RD|71-73 馬頭圍道,2878600.0,7780.0,370.0,2691882.0,7871.0,342.0,,0.02784651021871487,0.027845274840743395
2019-9-15,2709783.0,7613.5,71-73 MA TAU WAI RD|71-73 馬頭圍道,2800530.0,7569.0,370.0,2619036.0,7658.0,342.0,,-0.0707306082640955,-0.07073111192481385
2019-8-15,2916036.0,8193.0,71-73 MA TAU WAI RD|71-73 馬頭圍道,3013650.0,8145.0,370.0,2818422.0,8241.0,342.0,,-0.03555986433264002,0.3023366714353839
